   0.0000000000000000        172563.12505861936     
   3.3333333333333335E-003  -453464.35710928275     
   6.6666666666666671E-003  -179236.58441636321     
   1.0000000000000000E-002   417677.47367573809     
   1.3333333333333334E-002   187375.60898876964     
   1.6666666666666666E-002  -376628.28969376191     
   2.0000000000000000E-002  -196329.26863117015     
   2.3333333333333334E-002   330603.36715956742     
   2.6666666666666668E-002   205097.34033245617     
   3.0000000000000002E-002  -280443.12888380687     
   3.3333333333333333E-002  -212470.29986889218     
   3.6666666666666667E-002   227634.41073920153     
   4.0000000000000001E-002   217252.09400440112     
   4.3333333333333335E-002  -174253.13375587488     
   4.6666666666666669E-002  -218452.59281334348     
   5.0000000000000003E-002   122821.74734289847     
   5.3333333333333337E-002   215472.10669605056     
   5.6666666666666671E-002  -76040.254437971656     
   6.0000000000000005E-002  -208186.24518346562     
   6.3333333333333339E-002   36489.912743005349     
   6.6666666666666666E-002   196973.41938621301     
   7.0000000000000007E-002  -6307.8850896376389     
   7.3333333333333334E-002  -182639.42999032757     
   7.6666666666666675E-002  -13067.385536696136     
   8.0000000000000002E-002   166304.28077995306     
   8.3333333333333343E-002   21081.637634084822     
   8.6666666666666670E-002  -149236.40440287036     
   9.0000000000000011E-002  -18117.453111619034     
   9.3333333333333338E-002   132695.61998042581     
   9.6666666666666679E-002   5441.2950214131561     
  0.10000000000000001       -117775.14883413291     
  0.10333333333333335        14970.010756685784     
  0.10666666666666667        105283.12459561363     
  0.11000000000000000       -40671.961206245622     
  0.11333333333333334       -95654.405397370661     
  0.11666666666666667        69042.250458084236     
  0.12000000000000001        88915.773896428960     
  0.12333333333333334       -97561.968190288331     
  0.12666666666666668       -84701.239377791935     
  0.13000000000000000        124053.54375262884     
  0.13333333333333333        82323.461088538228     
  0.13666666666666669       -146842.16279498982     
  0.14000000000000001       -80897.187777853047     
  0.14333333333333334        164820.14812166698     
  0.14666666666666667        79492.858570193755     
  0.15000000000000002       -177425.88329286920     
  0.15333333333333335       -77307.638854116711     
  0.15666666666666668        184543.25115875597     
  0.16000000000000000        73806.391155531295     
  0.16333333333333333       -186375.50534197435     
  0.16666666666666669       -68826.408979775384     
  0.17000000000000001        183306.86201849874     
  0.17333333333333334        62598.381172545967     
  0.17666666666666667       -175814.89853305119     
  0.18000000000000002       -55711.561561295181     
  0.18333333333333335        164416.09663980803     
  0.18666666666666668        48995.995799429656     
  0.19000000000000000       -149684.16416546144     
  0.19333333333333336       -43388.986183347501     
  0.19666666666666668        132276.91519679941     
  0.20000000000000001        39767.764830024826     
  0.20333333333333334       -112993.71347346161     
  0.20666666666666669       -38830.356343371313     
  0.21000000000000002        92779.015516596293     
  0.21333333333333335        40987.794494822097     
  0.21666666666666667       -72712.890625954358     
  0.22000000000000000       -46340.667956340185     
  0.22333333333333336        53919.349593889834     
  0.22666666666666668        54672.286480583243     
  0.23000000000000001       -37473.882640698692     
  0.23333333333333334       -65521.913375921322     
  0.23666666666666669        24259.715137761941     
  0.24000000000000002        78249.319885793142     
  0.24333333333333335       -14878.950462553235     
  0.24666666666666667       -92157.568530347649     
  0.25000000000000000        9560.6856662591017     
  0.25333333333333335        106577.20591289650     
  0.25666666666666671       -8167.9782559634332     
  0.26000000000000001       -120989.80150569207     
  0.26333333333333336        10216.832498783901     
  0.26666666666666666        135089.70486613808     
  0.27000000000000002       -14993.153385720638     
  0.27333333333333337       -148871.94319604026     
  0.27666666666666667        21652.872521476034     
  0.28000000000000003        162639.73625231496     
  0.28333333333333333       -29383.563525736216     
  0.28666666666666668       -177027.99253803637     
  0.29000000000000004        37499.389382429858     
  0.29333333333333333        192932.94497624398     
  0.29666666666666669       -45555.207170428490     
  0.30000000000000004       -211455.95388224535     
  0.30333333333333334        53354.898774301822     
  0.30666666666666670        233754.75417573366     
  0.31000000000000000       -60960.975536873215     
  0.31333333333333335       -260926.76534980274     
  0.31666666666666671        68595.823111995938     
  0.32000000000000001        293825.00474327279     
  0.32333333333333336       -76567.749516554293     
  0.32666666666666666       -332945.85253673000     
  0.33000000000000002        85125.943313386990     
  0.33333333333333337        378290.32102508110     
  0.33666666666666667       -94391.360626251437     
  0.34000000000000002       -429339.41281422996     
  0.34333333333333338        104263.28979290175     
  0.34666666666666668        485031.32359653676     
  0.35000000000000003       -114439.50661145354     
  0.35333333333333333       -543865.85836105188     
  0.35666666666666669        124426.83858271703     
  0.36000000000000004        603999.37113364192     
  0.36333333333333334       -133658.60256520828     
  0.36666666666666670       -663435.99826006638     
  0.37000000000000005        141572.91085045226     
  0.37333333333333335        720161.40926109301     
  0.37666666666666671       -147755.26594048023     
  0.38000000000000000       -772320.56842521555     
  0.38333333333333336        151993.51480159204     
  0.38666666666666671        818292.53125675139     
  0.39000000000000001       -154353.05058189627     
  0.39333333333333337       -856782.95967552043     
  0.39666666666666667        155132.55239716038     
  0.40000000000000002        886813.91954988008     
  0.40333333333333338       -154825.82591738086     
  0.40666666666666668       -907756.66871164343     
  0.41000000000000003        153973.23938703717     
  0.41333333333333339        919305.00200472586     
  0.41666666666666669       -153050.25537945289     
  0.42000000000000004       -921533.95559376245     
  0.42333333333333334        152299.05776994058     
  0.42666666666666669        914925.76662464160     
  0.43000000000000005       -151661.14448220725     
  0.43333333333333335       -900472.72803802136     
  0.43666666666666670        150719.19058216899     
  0.44000000000000000        879704.19013174460     
  0.44333333333333336       -148785.89253750275     
  0.44666666666666671       -854714.73102587857     
  0.45000000000000001        145019.01635149657     
  0.45333333333333337        828036.55662702175     
  0.45666666666666672       -138653.90742509696     
  0.46000000000000002       -802449.42519812786     
  0.46333333333333337        129195.58558514639     
  0.46666666666666667        780623.42069281964     
  0.47000000000000003       -116628.44855090062     
  0.47333333333333338       -764746.61550200998     
  0.47666666666666668        101485.79098633263     
  0.48000000000000004        756100.73807478789     
  0.48333333333333334       -84853.569880595373     
  0.48666666666666669       -754772.82856879255     
  0.49000000000000005        68201.882963397831     
  0.49333333333333335        759478.89116793859     
  0.49666666666666670       -53169.347335740400     
  0.50000000000000000       -767647.51498106273     
  0.50333333333333341        41254.258269317157     
  0.50666666666666671        775678.93322962685     
  0.51000000000000001       -33566.198317285802     
  0.51333333333333342       -779434.46080481214     
  0.51666666666666672        30607.328930876509     
  0.52000000000000002        774795.74268915085     
  0.52333333333333332       -32208.075414192572     
  0.52666666666666673       -758279.05708022951     
  0.53000000000000003        37550.548276933318     
  0.53333333333333333        727525.79409419571     
  0.53666666666666674       -45341.747994227859     
  0.54000000000000004       -681659.31171973492     
  0.54333333333333333        54027.826552526734     
  0.54666666666666675        621386.68576956133     
  0.55000000000000004       -62067.548543288489     
  0.55333333333333334       -548898.78962256620     
  0.55666666666666675        68152.578204517253     
  0.56000000000000005        467536.78193131805     
  0.56333333333333335       -71393.273668558977     
  0.56666666666666665       -381341.99048588652     
  0.57000000000000006        71394.256077278667     
  0.57333333333333336        294519.77123060642     
  0.57666666666666666       -68264.295783473252     
  0.58000000000000007       -210949.09533172252     
  0.58333333333333337        62529.526841863895     
  0.58666666666666667        133772.04764943864     
  0.59000000000000008       -55011.412449535899     
  0.59333333333333338       -65150.365741668647     
  0.59666666666666668        46664.228008616701     
  0.60000000000000009        6178.8070425704209     
  0.60333333333333339       -38427.361379706461     
  0.60666666666666669        43031.171661753251     
  0.60999999999999999        31092.942083366906     
  0.61333333333333340       -83155.780092179310     
  0.61666666666666670       -25222.902845015080     
  0.62000000000000000        115390.48003108506     
  0.62333333333333341        21112.118648460368     
  0.62666666666666671       -141174.31987378030     
  0.63000000000000000       -18803.942852505454     
  0.63333333333333341        161949.00735068810     
  0.63666666666666671        18146.775515060159     
  0.64000000000000001       -178979.41837589361     
