   0.0000000000000000       -22473096298604.449     
   3.3333333333333335E-003   18971342324282.898     
   6.6666666666666671E-003   21994311314818.918     
   1.0000000000000000E-002  -16787410318196.082     
   1.3333333333333334E-002  -21469650582472.664     
   1.6666666666666666E-002   14451366623596.242     
   2.0000000000000000E-002   20914648349533.641     
   2.3333333333333334E-002  -12012217269169.283     
   2.6666666666666668E-002  -20336918102077.914     
   3.0000000000000002E-002   9525593229356.9102     
   3.3333333333333333E-002   19735241387486.160     
   3.6666666666666667E-002  -7054138439379.6064     
   4.0000000000000001E-002  -19100456592888.199     
   4.3333333333333335E-002   4666974779669.3496     
   4.6666666666666669E-002   18418105326835.762     
   5.0000000000000003E-002  -2437894772182.9512     
   5.3333333333333337E-002  -17672433169837.785     
   5.6666666666666671E-002   442131524640.43359     
   6.0000000000000005E-002   16851028300971.703     
   6.3333333333333339E-002   1248185415101.4141     
   6.6666666666666666E-002  -15949192539481.781     
   7.0000000000000007E-002  -2569507553928.7598     
   7.3333333333333334E-002   14973129878410.523     
   7.6666666666666675E-002   3472666428873.9844     
   8.0000000000000002E-002  -13941224654393.164     
   8.3333333333333343E-002  -3928240540471.6406     
   8.6666666666666670E-002   12883036060531.240     
   9.0000000000000011E-002   3930716536185.9541     
   9.3333333333333338E-002  -11836086815811.020     
   9.6666666666666679E-002  -3500780281342.5059     
  0.10000000000000001        10840974358485.146     
  0.10333333333333335        2685294842779.4062     
  0.10666666666666667       -9935683106696.3379     
  0.11000000000000000       -1554817301964.0146     
  0.11333333333333334        9150148208709.7773     
  0.11666666666666667        198824310782.39746     
  0.12000000000000001       -8502077737064.0723     
  0.12333333333333334        1280893730383.4160     
  0.12666666666666668        7994793446694.0498     
  0.13000000000000000       -2777989949068.1719     
  0.13333333333333333       -7617456549322.8330     
  0.13666666666666669        4189665931419.1875     
  0.14000000000000001        7347590340757.1738     
  0.14333333333333334       -5424301526344.1338     
  0.14666666666666667       -7155390062614.2432     
  0.15000000000000002        6407865972041.1240     
  0.15333333333333335        7009003342252.4023     
  0.15666666666666668       -7088526467804.6641     
  0.16000000000000000       -6879824496890.5566     
  0.16333333333333333        7439086208709.0078     
  0.16666666666666669        6746889157439.1328     
  0.17000000000000001       -7457128870669.4893     
  0.17333333333333334       -6599662857169.9727     
  0.17666666666666667        7162992695446.6367     
  0.18000000000000002        6438841235861.3105     
  0.18333333333333335       -6595917565825.4375     
  0.18666666666666668       -6275156243718.6279     
  0.19000000000000000        5808878319774.6689     
  0.19333333333333336        6126543250183.5020     
  0.19666666666666668       -4862718073601.8291     
  0.20000000000000001       -6014305558970.1982     
  0.20333333333333334        3820216548302.7593     
  0.20666666666666669        5959068270470.5078     
  0.21000000000000002       -2740672203069.5415     
  0.21333333333333335       -5977317942714.6445     
  0.21666666666666667        1675457731859.9351     
  0.22000000000000000        6079179951733.4277     
  0.22333333333333336       -664850380028.01611     
  0.22666666666666668       -6267820835098.3906     
  0.23000000000000001       -263729989993.26074     
  0.23333333333333334        6540530176591.5117     
  0.23666666666666669        1096095521438.4648     
  0.24000000000000002       -6891201562623.7852     
  0.24333333333333335       -1830419561146.3096     
  0.24666666666666667        7313661456091.4365     
  0.25000000000000000        2475346663011.2607     
  0.25333333333333335       -7805141645026.8828     
  0.25666666666666671       -3047361667460.3350     
  0.26000000000000001        8369182872310.1250     
  0.26333333333333336        3567725505603.0840     
  0.26666666666666666       -9017390190046.2207     
  0.27000000000000002       -4059300077132.6270     
  0.27333333333333337        9769700060601.1523     
  0.27666666666666667        4543585928056.4248     
  0.28000000000000003       -10653109463611.627     
  0.28333333333333333       -5038278045488.6797     
  0.28666666666666668        11699095037811.463     
  0.29000000000000004        5555595931208.7725     
  0.29333333333333333       -12940159795629.975     
  0.29666666666666669       -6101555367083.5508     
  0.30000000000000004        14406049791701.934     
  0.30333333333333334        6676221435260.7793     
  0.30666666666666670       -16120172644736.615     
  0.31000000000000000       -7274829896728.0898     
  0.31333333333333335        18096639091642.754     
  0.31666666666666671        7889515145399.9648     
  0.32000000000000001       -20338173195525.117     
  0.32333333333333336       -8511273506613.1055     
  0.32666666666666666        22834943222111.711     
  0.33000000000000002        9131753855619.8398     
  0.33333333333333337       -25564201344214.184     
  0.33666666666666667       -9744522404018.8164     
  0.34000000000000002        28490524962796.102     
  0.34333333333333338        10345590968320.766     
  0.34666666666666668       -31566446754680.453     
  0.35000000000000003       -10933198194637.660     
  0.35333333333333333        34733342688894.547     
  0.35666666666666669        11507040534905.672     
  0.36000000000000004       -37922590870200.484     
  0.36333333333333334       -12067305637396.414     
  0.36666666666666670        41057172445140.906     
  0.37000000000000005        12613915363820.930     
  0.37333333333333335       -44054001654043.203     
  0.37666666666666671       -13146314059083.895     
  0.38000000000000000        46827292051476.820     
  0.38333333333333336        13663950713738.820     
  0.38666666666666671       -49293156554360.297     
  0.39000000000000001       -14167348277409.211     
  0.39333333333333337        51375400118393.875     
  0.39666666666666667        14659402459980.656     
  0.40000000000000002       -53012134218591.938     
  0.40333333333333338       -15146385135429.242     
  0.40666666666666668        54162494707872.234     
  0.41000000000000003        15638106205094.477     
  0.41333333333333339       -54812470344751.031     
  0.41666666666666669       -16146837412353.703     
  0.42000000000000004        54978735228798.156     
  0.42333333333333334        16684898877025.578     
  0.42666666666666669       -54709482947411.375     
  0.43000000000000005       -17261185303334.133     
  0.43333333333333335        54081594868314.844     
  0.43666666666666670        17877266023802.258     
  0.44000000000000000       -53193997174339.406     
  0.44333333333333336       -18523930087143.250     
  0.44666666666666671        52157681165056.625     
  0.45000000000000001        19179088193915.469     
  0.45333333333333337       -51083461056876.211     
  0.45666666666666672       -19807758473879.586     
  0.46000000000000002        50069003052706.961     
  0.46333333333333337        20364481330334.594     
  0.46666666666666667       -49186883602739.102     
  0.47000000000000003       -20798010353397.867     
  0.47333333333333338        48475373534516.750     
  0.47666666666666668        21057624777602.062     
  0.48000000000000004       -47933303051183.266     
  0.48333333333333334       -21100021772714.207     
  0.48666666666666669        47519797891853.289     
  0.49000000000000005        20895566865118.883     
  0.49333333333333335       -47158985896660.906     
  0.49666666666666670       -20432753366324.605     
  0.50000000000000000        46749071720369.547     
  0.50333333333333341        19720034260903.203     
  0.50666666666666671       -46174578503173.070     
  0.51000000000000001       -18784675976178.109     
  0.51333333333333342        45320149390675.641     
  0.51666666666666672        17668838843728.945     
  0.52000000000000002       -44084142915396.844     
  0.52333333333333332       -16423597189832.941     
  0.52666666666666673        42390355626337.359     
  0.53000000000000003        15101969833085.633     
  0.53333333333333333       -40196532755118.438     
  0.53666666666666674       -13752171807341.828     
  0.54000000000000004        37498819487969.984     
  0.54333333333333333        12412201110210.180     
  0.54666666666666675       -34331877298720.520     
  0.55000000000000004       -11106570738678.777     
  0.55333333333333334        30764952066106.484     
  0.55666666666666675        9845557375748.1641     
  0.56000000000000005       -26894653167528.766     
  0.56333333333333335       -8626858495041.5059     
  0.56666666666666665        22835527083223.516     
  0.57000000000000006        7439126534613.6445     
  0.57333333333333336       -18709656396709.797     
  0.57666666666666666       -6266561606473.6836     
  0.58000000000000007        14636487716997.625     
  0.58333333333333337        5093639246058.6045     
  0.58666666666666667       -10723919098292.938     
  0.59000000000000008       -3909132448972.3984     
  0.59333333333333338        7061405932426.0312     
  0.59666666666666668        2708823748330.8154     
  0.60000000000000009       -3715527400303.6035     
  0.60333333333333339       -1496629799602.9187     
  0.60666666666666669        728142284723.46521     
  0.60999999999999999        284200509751.24158     
  0.61333333333333340        1883010109832.4478     
  0.61666666666666670        910665864558.49731     
  0.62000000000000000       -4121619908915.2524     
  0.62333333333333341       -2066283610120.4209     
  0.62666666666666671        6008526996003.3340     
  0.63000000000000000        3159476294038.3760     
  0.63333333333333341       -7576429605338.1533     
  0.63666666666666671       -4167660115828.1230     
  0.64000000000000001        8864180133330.6484     
  0.64333333333333342        5070339809561.5293     
  0.64666666666666672       -9911239538070.9062     
  0.65000000000000002       -5849948582059.9658     
  0.65333333333333332        10752793363044.086     
  0.65666666666666673        6492145524645.6016     
  0.66000000000000003       -11415930961754.777     
  0.66333333333333333       -6985801640582.1836     
  0.66666666666666674        11917163656848.287     
  0.67000000000000004        7322940221513.2412     
  0.67333333333333334       -12261418074945.648     
  0.67666666666666675       -7498853267959.2920     
  0.68000000000000005        12442499946467.777     
  0.68333333333333335        7512515846512.7900     
  0.68666666666666676       -12444893101651.207     
  0.69000000000000006       -7367296789787.0078     
  0.69333333333333336        12246647693482.246     
  0.69666666666666666        7071848315663.4473     
  0.70000000000000007       -11823026830683.438     
  0.70333333333333337       -6640972120075.8115     
  0.70666666666666667        11150524863008.500     
  0.71000000000000008        6096217230307.4688     
  0.71333333333333337       -10210845389301.773     
  0.71666666666666667       -5465967574974.6982     
  0.72000000000000008        8994435002584.8672     
  0.72333333333333338        4784821296322.6777     
  0.72666666666666668       -7503212854804.5947     
  0.73000000000000009       -4092143996637.3516     
  0.73333333333333339        5752217989657.5410     
  0.73666666666666669        3429788820025.3613     
  0.74000000000000010       -3770012912188.8535     
  0.74333333333333340       -2839110044973.9741     
  0.74666666666666670        1597821986747.8083     
  0.75000000000000000        2357540640997.7700     
  0.75333333333333341        712472488536.26001     
  0.75666666666666671       -2015136453815.1021     
  0.76000000000000001       -3101229830137.1973     
  0.76333333333333342        1831580907470.7344     
  0.76666666666666672        5504518900164.0225     
  0.77000000000000002       -1814162828870.3374     
  0.77333333333333343       -7857803557630.0283     
  0.77666666666666673        1957162504161.9204     
  0.78000000000000003        10099526985118.754     
  0.78333333333333344       -2242902252826.3516     
  0.78666666666666674       -12174348168129.230     
  0.79000000000000004        2644458256820.3428     
  0.79333333333333333        14035869589844.857     
  0.79666666666666675       -3129736098317.8457     
  0.80000000000000004       -15648768624714.742     
  0.80333333333333334        3666345704147.6982     
  0.80666666666666675        16990289184800.812     
  0.81000000000000005       -4226534845005.9189     
  0.81333333333333335       -18051063107668.746     
  0.81666666666666676        4791399324397.2236     
  0.82000000000000006        18835225700441.711     
  0.82333333333333336       -5353696790626.0938     
  0.82666666666666677       -19359788323968.453     
  0.83000000000000007        5918828034708.4766     
  0.83333333333333337        19653252879511.922     
  0.83666666666666667       -6503862752677.8779     
  0.84000000000000008       -19753507582759.809     
  0.84333333333333338        7134808231934.8584     
  0.84666666666666668        19705123817824.172     
  0.85000000000000009       -7842583884803.4160     
  0.85333333333333339       -19556259619228.867     
  0.85666666666666669        8658325430669.6191     
  0.86000000000000010        19355439664160.766     
  0.86333333333333340       -9608681696290.1855     
  0.86666666666666670       -19148501944738.742     
  0.87000000000000011        10711695447575.578     
  0.87333333333333341        18975967984589.836     
  0.87666666666666671       -11973710085020.135     
  0.88000000000000000       -18871014097317.410     
  0.88333333333333341        13387558727112.207     
  0.88666666666666671        18858117949780.246     
  0.89000000000000001       -14932110592561.939     
  0.89333333333333342       -18952356660375.516     
  0.89666666666666672        16573099173588.125     
  0.90000000000000002        19159265675580.234     
  0.90333333333333343       -18265049497860.520     
  0.90666666666666673       -19475145701231.984     
  0.91000000000000003        19954056251808.805     
  0.91333333333333344        19887725978517.824     
  0.91666666666666674       -21581131081801.383     
  0.92000000000000004       -20377139690411.801     
  0.92333333333333334        23085824922433.070     
  0.92666666666666675        20917216640349.789     
  0.93000000000000005       -24409832320941.598     
  0.93333333333333335       -21477125394557.996     
  0.93666666666666676        25500297969246.883     
  0.94000000000000006        22023385904546.438     
  0.94333333333333336       -26312574614908.156     
  0.94666666666666677       -22522221170984.191     
  0.95000000000000007        26812231696593.320     
