   0.0000000000000000        146906.76893804403     
   3.3333333333333335E-003   17476.761546132766     
   6.6666666666666671E-003  -137973.76115480153     
   1.0000000000000000E-002  -22287.541021819270     
   1.3333333333333334E-002   127552.39243849189     
   1.6666666666666666E-002   27832.673155853307     
   2.0000000000000000E-002  -115588.27817725409     
   2.3333333333333334E-002  -33805.916365401630     
   2.6666666666666668E-002   102170.76278423885     
   3.0000000000000002E-002   39788.398595604442     
   3.3333333333333333E-002  -87564.469460898341     
   3.6666666666666667E-002  -45290.874549564025     
   4.0000000000000001E-002   72240.454979818984     
   4.3333333333333335E-002   49838.726193327617     
   4.6666666666666669E-002  -56841.474654065052     
   5.0000000000000003E-002  -53028.475513224883     
   5.3333333333333337E-002   42137.419394784316     
   5.6666666666666671E-002   54594.762339115608     
   6.0000000000000005E-002  -28930.313195740189     
   6.3333333333333339E-002  -54431.979422337579     
   6.6666666666666666E-002   17967.617520678265     
   7.0000000000000007E-002   52609.667352883524     
   7.3333333333333334E-002  -9840.5428931224196     
   7.6666666666666675E-002  -49346.991014757303     
   8.0000000000000002E-002   4916.8581281276383     
   8.3333333333333343E-002   44983.874342629635     
   8.6666666666666670E-002  -3290.2726992077733     
   9.0000000000000011E-002  -39929.159934312906     
   9.3333333333333338E-002   4776.3340356761910     
   9.6666666666666679E-002   34613.702324275007     
  0.10000000000000001       -8936.2484503499982     
  0.10333333333333335       -29437.837582821434     
  0.10666666666666667        15136.754824206488     
  0.11000000000000000        24728.716650721261     
  0.11333333333333334       -22628.382667143076     
  0.11666666666666667       -20706.674419719297     
  0.12000000000000001        30632.407874429948     
  0.12333333333333334        17465.195097406860     
  0.12666666666666668       -38425.799413041750     
  0.13000000000000000       -14973.527238804189     
  0.13333333333333333        45404.053140571348     
  0.13666666666666669        13092.863755066501     
  0.14000000000000001       -51126.518017799863     
  0.14333333333333334       -11620.017250170655     
  0.14666666666666667        55322.091098099379     
  0.15000000000000002        10331.048894899395     
  0.15333333333333335       -57881.735971989809     
  0.15666666666666668       -9041.6511369758082     
  0.16000000000000000        58816.677578280214     
  0.16333333333333333        7641.5015005759415     
  0.16666666666666669       -58227.923486558444     
  0.17000000000000001       -6130.0205029862118     
  0.17333333333333334        56259.145874768088     
  0.17666666666666667        4606.2898441401703     
  0.18000000000000002       -53085.806145282579     
  0.18333333333333335       -3260.5298357824140     
  0.18666666666666668        48894.000083251987     
  0.19000000000000000        2320.9777801742748     
  0.19333333333333336       -43900.446248490727     
  0.19666666666666668       -2022.3374501793223     
  0.20000000000000001        38347.031860039271     
  0.20333333333333334        2544.5986071459774     
  0.20666666666666669       -32524.793546183224     
  0.21000000000000002       -3997.0876750560674     
  0.21333333333333335        26751.579061477740     
  0.21666666666666667        6382.3597128029105     
  0.22000000000000000       -21373.138880763676     
  0.22333333333333336       -9616.3709242347559     
  0.22666666666666668        16712.325000442957     
  0.23000000000000001        13523.524420697529     
  0.23333333333333334       -13054.006130363730     
  0.23666666666666669       -17885.804711394467     
  0.24000000000000002        10588.590067237350     
  0.24333333333333335        22453.418422970757     
  0.24666666666666667       -9411.6213301105545     
  0.25000000000000000       -27003.313123192645     
  0.25333333333333335        9491.9895536154254     
  0.25666666666666671        31346.557784305587     
  0.26000000000000001       -10707.535407041240     
  0.26333333333333336       -35380.000578738771     
  0.26666666666666666        12846.209761117807     
  0.27000000000000002        39078.326307970929     
  0.27333333333333337       -15671.296925621113     
