   0.0000000000000000       -3.1413629825035150E-002
   3.3333333333333335E-003  -1.0474653572505765E-002
   6.6666666666666671E-003   1.0468917209271268E-002
   1.0000000000000000E-002   3.1407895977959385E-002
   1.3333333333333334E-002   5.2333098205430924E-002
   1.6666666666666666E-002   7.3235345406404473E-002
   2.0000000000000000E-002   9.4105469164432007E-002
   2.3333333333333334E-002  0.11493431515346916     
   2.6666666666666668E-002  0.13571274715326537     
   3.0000000000000002E-002  0.15643165105681192     
   3.3333333333333333E-002  0.17708193886809057     
   3.6666666666666667E-002  0.19765455268836885     
   4.0000000000000001E-002  0.21814046868929390     
   4.3333333333333335E-002  0.23853070107104202     
   4.6666666666666669E-002  0.25881630600378702     
   5.0000000000000003E-002  0.27898838555075983     
   5.3333333333333337E-002  0.29903809157117761     
   5.6666666666666671E-002  0.31895662960133103     
   6.0000000000000005E-002  0.33873526271212617     
   6.3333333333333339E-002  0.35836531534139060     
   6.6666666666666666E-002  0.37783817709926182     
   7.0000000000000007E-002  0.39714530654498897     
   7.3333333333333334E-002  0.41627823493349025     
   7.6666666666666675E-002  0.43522856993002534     
   8.0000000000000002E-002  0.45398799929135047     
   8.3333333333333343E-002  0.47254829451174263     
   8.6666666666666670E-002  0.49090131443229501     
   9.0000000000000011E-002  0.50903900881189712     
   9.3333333333333338E-002  0.52695342185833771     
   9.6666666666666679E-002  0.54463669571797779     
  0.10000000000000001       0.56208107392246498     
  0.10333333333333335       0.57927890479097643     
  0.10666666666666667       0.59622264478649989     
  0.11000000000000000       0.61290486182467729     
  0.11333333333333334       0.62931823853376323     
  0.11666666666666667       0.64545557546426602     
  0.12000000000000001       0.66130979424686398     
  0.12333333333333334       0.67687394069721218     
  0.12666666666666668       0.69214118786627776     
  0.13000000000000000       0.70710483903486498     
  0.13333333333333333       0.72175833065101802     
  0.13666666666666669       0.73609523520901166     
  0.14000000000000001       0.75010926406866751     
  0.14333333333333334       0.76379427021376023     
  0.14666666666666667       0.77714425094830020     
  0.15000000000000002       0.79015335052951663     
  0.15333333333333335       0.80281586273637839     
  0.15666666666666668       0.81512623337253176     
  0.16000000000000000       0.82707906270255394     
  0.16333333333333333       0.83866910782045601     
