   0.0000000000000000        18851754002000.000     
   3.3333333333333335E-003  -1143467544512867.0     
   6.6666666666666671E-003  -68542590520926.375     
   1.0000000000000000E-002   1073429288236071.8     
   1.3333333333333334E-002   121705548845798.25     
   1.6666666666666666E-002  -998636390334522.50     
   2.0000000000000000E-002  -177232885677263.12     
   2.3333333333333334E-002   920791628698101.75     
   2.6666666666666668E-002   233729913201922.38     
   3.0000000000000002E-002  -841495502766711.38     
   3.3333333333333333E-002  -289492293024863.88     
   3.6666666666666667E-002   762225941184149.50     
   4.0000000000000001E-002   342528702967801.69     
   4.3333333333333335E-002  -684352577077800.25     
   4.6666666666666669E-002  -390637551215560.75     
   5.0000000000000003E-002   609175707975887.00     
   5.3333333333333337E-002   431537654291388.62     
   5.6666666666666671E-002  -537973580276237.50     
   6.0000000000000005E-002  -463042981114938.75     
   6.3333333333333339E-002   472038251950880.25     
   6.6666666666666666E-002   483262528143190.06     
   7.0000000000000007E-002  -412681200626826.25     
   7.3333333333333334E-002  -490799952130850.62     
   7.6666666666666675E-002   361195382374927.31     
   8.0000000000000002E-002   484925157440215.38     
   8.3333333333333343E-002  -318769843739076.25     
   8.6666666666666670E-002  -465692279735783.75     
   9.0000000000000011E-002   286364454211493.69     
   9.3333333333333338E-002   433985172102448.75     
   9.6666666666666679E-002  -264563391048666.97     
  0.10000000000000001       -391481439625132.25     
  0.10333333333333335        253434091270896.62     
  0.10666666666666667        340537493113611.88     
  0.11000000000000000       -252421421519631.88     
  0.11333333333333334       -284007954295447.12     
  0.11666666666666667        260303784977890.56     
  0.12000000000000001        225021181696667.75     
  0.12333333333333334       -275229090864338.88     
  0.12666666666666668       -166737404065977.41     
  0.13000000000000000        294835540438264.00     
  0.13333333333333333        112116447032524.56     
  0.13666666666666669       -316447540784555.38     
  0.14000000000000001       -63718642500610.500     
  0.14333333333333334        337323605985298.38     
  0.14666666666666667        23556206926860.594     
  0.15000000000000002       -354923436548205.88     
  0.15333333333333335        6995469312085.3125     
  0.15666666666666668        367157275438129.75     
  0.16000000000000000       -27225141983698.719     
  0.16333333333333333       -372582800238425.38     
  0.16666666666666669        37057044994587.094     
  0.17000000000000001        370522728311344.75     
  0.17333333333333334       -36976636181928.500     
  0.17666666666666667       -361088488753739.50     
  0.18000000000000002        27923929040416.969     
  0.18333333333333335        345109595265121.69     
  0.18666666666666668       -11168192262199.469     
  0.19000000000000000       -323982334505828.44     
  0.19333333333333336       -11823367689570.250     
  0.19666666666666668        299462819646693.75     
  0.20000000000000001        39512689337607.312     
  0.20333333333333334       -273436601643648.59     
  0.20666666666666669       -70406355302336.188     
  0.21000000000000002        247698877720632.38     
  0.21333333333333335        103154970575272.69     
  0.21666666666666667       -223775759506662.31     
  0.22000000000000000       -136634098632144.94     
  0.22333333333333336        202808817648117.06     
  0.22666666666666668        170005759713165.38     
  0.23000000000000001       -185513720468064.31     
  0.23333333333333334       -202759908327542.25     
  0.23666666666666669        172211253390056.06     
  0.24000000000000002        234735067884859.59     
  0.24333333333333335       -162917517937287.03     
  0.24666666666666667       -266116894789158.25     
  0.25000000000000000        157471591381177.28     
  0.25333333333333335        297413446250070.75     
  0.25666666666666671       -155674696114381.44     
  0.26000000000000001       -329406808889376.50     
  0.26333333333333336        157415441913271.25     
  0.26666666666666666        363082693091064.12     
  0.27000000000000002       -162760508915936.62     
  0.27333333333333337       -399542384764960.00     
  0.27666666666666667        171998001380264.62     
  0.28000000000000003        439904439519902.88     
  0.28333333333333333       -185629911392422.81     
  0.28666666666666668       -485205817384946.50     
  0.29000000000000004        204318880716319.44     
  0.29333333333333333        536312917522803.38     
  0.29666666666666669       -228801202857398.69     
  0.30000000000000004       -593851635695141.38     
  0.30333333333333334        259781777342040.75     
  0.30666666666666670        658162158926893.50     
  0.31000000000000000       -297827206955172.94     
  0.31333333333333335       -729279418246384.00     
  0.31666666666666671        343270781641976.44     
  0.32000000000000001        806935163104728.50     
  0.32333333333333336       -396138628917977.00     
  0.32666666666666666       -890573933850290.25     
  0.33000000000000002        456101070096715.44     
  0.33333333333333337        979373999712439.38     
  0.33666666666666667       -522448516939647.75     
  0.34000000000000002       -1072266161041541.9     
  0.34333333333333338        594088187676226.25     
