   0.0000000000000000      -0.99950808073175867     
   3.3333333333333335E-003 -0.99994990201202227     
   6.6666666666666671E-003 -0.99995297625400581     
   1.0000000000000000E-002 -0.99951729588711336     
   1.3333333333333334E-002 -0.99864330496029252     
   1.6666666666666666E-002 -0.99733141025413363     
   2.0000000000000000E-002 -0.99558196959128298     
   2.3333333333333334E-002 -0.99339571216741185     
   2.6666666666666668E-002 -0.99077377473790917     
   3.0000000000000002E-002 -0.98771735553045958     
   3.3333333333333333E-002 -0.98422765922754296     
   3.6666666666666667E-002 -0.98030616514671054     
   4.0000000000000001E-002 -0.97595468859235635     
   4.3333333333333335E-002 -0.97117518515009849     
   4.6666666666666669E-002 -0.96596969261677357     
   5.0000000000000003E-002 -0.96034045884480645     
   5.3333333333333337E-002 -0.95428998182339464     
   5.6666666666666671E-002 -0.94782093516399835     
   6.0000000000000005E-002 -0.94093614932586966     
   6.3333333333333339E-002 -0.93363864079324310     
   6.6666666666666666E-002 -0.92593160391791907     
   7.0000000000000007E-002 -0.91781840992636887     
   7.3333333333333334E-002 -0.90930263076886531     
   7.6666666666666675E-002 -0.90038801737640206     
   8.0000000000000002E-002 -0.89107846551226477     
   8.3333333333333343E-002 -0.88137804422461252     
   8.6666666666666670E-002 -0.87129102020445615     
   9.0000000000000011E-002 -0.86082182464661372     
   9.3333333333333338E-002 -0.84997504362722343     
   9.6666666666666679E-002 -0.83875544010874781     
  0.10000000000000001      -0.82716793324492832     
  0.10333333333333335      -0.81521758726373406     
  0.10666666666666667      -0.80290965651041635     
  0.11000000000000000      -0.79024957026102793     
  0.11333333333333334      -0.77724285683535477     
  0.11666666666666667      -0.76389518110707622     
  0.12000000000000001      -0.75021243640612612     
  0.12333333333333334      -0.73620067146702839     
  0.12666666666666668      -0.72186597881362791     
  0.13000000000000000      -0.70721459522000718     
  0.13333333333333333      -0.69225301645441950     
  0.13666666666666669      -0.67698785721771049     
  0.14000000000000001      -0.66142572803467092     
  0.14333333333333334      -0.64557340455884882     
  0.14666666666666667      -0.62943794121950358     
  0.15000000000000002      -0.61302646116844428     
  0.15333333333333335      -0.59634604767979937     
  0.15666666666666668      -0.57940397992823756     
  0.16000000000000000      -0.56220781559826205     
  0.16333333333333333      -0.54476512367112617     
  0.16666666666666669      -0.52708342290666477     
  0.17000000000000001      -0.50917045594965771     
  0.17333333333333334      -0.49103421157120553     
  0.17666666666666667      -0.47268264512142244     
  0.18000000000000002      -0.45412368193243274     
  0.18333333333333335      -0.43536547321074459     
  0.18666666666666668      -0.41641635854518194     
  0.19000000000000000      -0.39728463167850553     
  0.19333333333333336      -0.37797858833532011     
  0.19666666666666668      -0.35850671833471903     
