   0.0000000000000000      -0.95101008508231910     
   3.3333333333333335E-003 -0.95727275860068239     
   6.6666666666666671E-003 -0.96312315742013943     
   1.0000000000000000E-002 -0.96855102300571783     
   1.3333333333333334E-002 -0.97354716083824977     
   1.6666666666666666E-002 -0.97811580968459899     
   2.0000000000000000E-002 -0.98226143238436192     
   2.3333333333333334E-002 -0.98597712454176678     
   2.6666666666666668E-002 -0.98925532505540903     
   3.0000000000000002E-002 -0.99209834547091735     
   3.3333333333333333E-002 -0.99451013934626875     
   3.6666666666666667E-002 -0.99648713981592452     
   4.0000000000000001E-002 -0.99802418975409934     
   4.3333333333333335E-002 -0.99912205612733662     
   4.6666666666666669E-002 -0.99978350485941281     
   5.0000000000000003E-002  -1.0000076460013865     
   5.3333333333333337E-002 -0.99979222277477642     
   5.6666666666666671E-002 -0.99913733630077139     
   6.0000000000000005E-002 -0.99804441018868650     
   6.3333333333333339E-002 -0.99651427550836702     
   6.6666666666666666E-002 -0.99454730261766233     
   7.0000000000000007E-002 -0.99214383646328796     
   7.3333333333333334E-002 -0.98930468011578954     
   7.6666666666666675E-002 -0.98603162979335246     
   8.0000000000000002E-002 -0.98232659135711420     
   8.3333333333333343E-002 -0.97819068046995850     
   8.6666666666666670E-002 -0.97362534579323035     
   9.0000000000000011E-002 -0.96863302737165224     
   9.3333333333333338E-002 -0.96321591241328441     
   9.6666666666666679E-002 -0.95737602094638552     
  0.10000000000000001      -0.95111645941862122     
  0.10333333333333335      -0.94444023703968294     
  0.10666666666666667      -0.93734911158061884     
  0.11000000000000000      -0.92984605165046774     
  0.11333333333333334      -0.92193615645281002     
  0.11666666666666667      -0.91362286044018104     
  0.12000000000000001      -0.90490739874374260     
  0.12333333333333334      -0.89579388638942792     
  0.12666666666666668      -0.88628927456634976     
  0.13000000000000000      -0.87639708632835100     
  0.13333333333333333      -0.86611824598243359     
  0.13666666666666669      -0.85545836014736110     
  0.14000000000000001      -0.84442587454564078     
  0.14333333333333334      -0.83302399993068554     
  0.14666666666666667      -0.82125374799134965     
  0.15000000000000002      -0.80912247592994246     
  0.15333333333333335      -0.79663955195980252     
  0.15666666666666668      -0.78380771805987792     
  0.16000000000000000      -0.77062867042711258     
  0.16333333333333333      -0.75711136592974682     
  0.16666666666666669      -0.74326539509161371     
