   0.0000000000000000      -0.99213679796985077     
   3.3333333333333335E-003 -0.98929714476277064     
   6.6666666666666671E-003 -0.98602354230895051     
   1.0000000000000000E-002 -0.98231745953573801     
   1.3333333333333334E-002 -0.97818051128547501     
   1.6666666666666666E-002 -0.97361448240549620     
   2.0000000000000000E-002 -0.96862138251736130     
   2.3333333333333334E-002 -0.96320342730849662     
   2.6666666666666668E-002 -0.95736299015071780     
   3.0000000000000002E-002 -0.95110261225510839     
   3.3333333333333333E-002 -0.94442503981668202     
   3.6666666666666667E-002 -0.93733321711491513     
   4.0000000000000001E-002 -0.92983025645843043     
   4.3333333333333335E-002 -0.92191943881746163     
   4.6666666666666669E-002 -0.91360423205644592     
   5.0000000000000003E-002 -0.90488828899710805     
   5.3333333333333337E-002 -0.89577543416686500     
   5.6666666666666671E-002 -0.88626966285916731     
   6.0000000000000005E-002 -0.87637514451780874     
   6.3333333333333339E-002 -0.86609621865924979     
   6.6666666666666666E-002 -0.85543739267543129     
   7.0000000000000007E-002 -0.84440334380062620     
   7.3333333333333334E-002 -0.83299891411963001     
   7.6666666666666675E-002 -0.82122910358516121     
   8.0000000000000002E-002 -0.80909907253443203     
   8.3333333333333343E-002 -0.79661414380750761     
   8.6666666666666670E-002 -0.78377979529441211     
   9.0000000000000011E-002 -0.77060165510044742     
   9.3333333333333338E-002 -0.75708550327020618     
   9.6666666666666679E-002 -0.74323726868862405     
  0.10000000000000001      -0.72906302452476379     
  0.10333333333333335      -0.71456898943312142     
  0.10666666666666667      -0.69976152336365527     
  0.11000000000000000      -0.68464711806607714     
  0.11333333333333334      -0.66923240000234108     
  0.11666666666666667      -0.65352413598763237     
  0.12000000000000001      -0.63752921970781551     
  0.12333333333333334      -0.62125465948820091     
  0.12666666666666668      -0.60470759053521517     
  0.13000000000000000      -0.58789528062380902     
  0.13333333333333333      -0.57082510700695499     
  0.13666666666666669      -0.55350454553577222     
  0.14000000000000001      -0.53594119157871722     
  0.14333333333333334      -0.51814276257085612     
  0.14666666666666667      -0.50011706641742271     
  0.15000000000000002      -0.48187199453840091     
  0.15333333333333335      -0.46341555026045422     
  0.15666666666666668      -0.44475584576700983     
  0.16000000000000000      -0.42590106374368875     
  0.16333333333333333      -0.40685945718911787     
  0.16666666666666669      -0.38763938227416739     
  0.17000000000000001      -0.36824928683277647     
  0.17333333333333334      -0.34869767035429106     
  0.17666666666666667      -0.32899309255518838     
  0.18000000000000002      -0.30914420355543454     
  0.18333333333333335      -0.28915972412068586     
  0.18666666666666668      -0.26904841227832721     
  0.19000000000000000      -0.24881907757992172     
  0.19333333333333336      -0.22848060119897493     
  0.19666666666666668      -0.20804191364429528     
  0.20000000000000001      -0.18751197255879271     
  0.20333333333333334      -0.16689977584840129     
  0.20666666666666669      -0.14621437136595664     
  0.21000000000000002      -0.12546483813643200     
  0.21333333333333335      -0.10466027171098535     
  0.21666666666666667       -8.3809792682808040E-002
  0.22000000000000000       -6.2922552059523837E-002
  0.22333333333333336       -4.2007716401657236E-002
  0.22666666666666668       -2.1074454691819018E-002
  0.23000000000000001       -1.3194440392731016E-004
  0.23333333333333334        2.0810623668781496E-002
  0.23666666666666669        4.1744059417918956E-002
  0.24000000000000002        6.2659185072301019E-002
  0.24333333333333335        8.3546829418398499E-002
  0.24666666666666667       0.10439782693352273     
  0.25000000000000000       0.12520303054959883     
  0.25333333333333335       0.14595331651739774     
  0.25666666666666671       0.16663958226941175     
  0.26000000000000001       0.18725275402022640     
  0.26333333333333336       0.20778379257347818     
  0.26666666666666666       0.22822369007558091     
  0.27000000000000002       0.24856347775660734     
  0.27333333333333337       0.26879423856284457     
  0.27666666666666667       0.28890710119703888     
  0.28000000000000003       0.30889323682475966     
  0.28333333333333333       0.32874387833863783     
  0.28666666666666668       0.34845032657553332     
  0.29000000000000004       0.36800393474097820     
  0.29333333333333333       0.38739611758644699     
  0.29666666666666669       0.40661837635008974     
  0.30000000000000004       0.42566228736184397     
  0.30333333333333334       0.44451948526486940     
  0.30666666666666670       0.46318169214572613     
  0.31000000000000000       0.48164073873506241     
  0.31333333333333335       0.49988853306288095     
  0.31666666666666671       0.51791705068165461     
  0.32000000000000001       0.53571838057640697     
  0.32333333333333336       0.55328473765659170     
  0.32666666666666666       0.57060841877528512     
  0.33000000000000002       0.58768180011597293     
  0.33333333333333337       0.60449739077756548     
  0.33666666666666667       0.62104784128826029     
  0.34000000000000002       0.63732589511976767     
  0.34333333333333338       0.65332438471691023     
  0.34666666666666668       0.66903628728970499     
  0.35000000000000003       0.68445473957576142     
  0.35333333333333333       0.69957298719665617     
  0.35666666666666669       0.71438436916825665     
  0.36000000000000004       0.72888237583729110     
  0.36333333333333334       0.74306067876669180     
  0.36666666666666670       0.75691307667399954     
  0.37000000000000005       0.77043346119481804     
  0.37333333333333335       0.78361587876078598     
  0.37666666666666671       0.79645458088764021     
  0.38000000000000000       0.80894396449356942     
  0.38333333333333336       0.82107851590245551     
  0.38666666666666671       0.83285287921118178     
  0.39000000000000001       0.84426192701850700     
  0.39333333333333337       0.85530069221035798     
  0.39666666666666667       0.86596429365770278     
  0.40000000000000002       0.87624801402800157     
  0.40333333333333338       0.88614738375445978     
  0.40666666666666668       0.89565810161650317     
  0.41000000000000003       0.90477595257695420     
  0.41333333333333339       0.91349689690743996     
  0.41666666666666669       0.92181715467519754     
  0.42000000000000004       0.92973311452524643     
  0.42333333333333334       0.93724125713942330     
  0.42666666666666669       0.94433825430935925     
  0.43000000000000005       0.95102104140143895     
  0.43333333333333335       0.95728671812025112     
  0.43666666666666670       0.96313248722425271     
  0.44000000000000000       0.96855575743601896     
  0.44333333333333336       0.97355419884288064     
  0.44666666666666671       0.97812564282328507     
  0.45000000000000001       0.98226803548462827     
  0.45333333333333337       0.98597953826379170     
  0.45666666666666672       0.98925857189961941     
  0.46000000000000002       0.99210371850242451     
  0.46333333333333337       0.99451368085463909     
  0.46666666666666667       0.99648738161622086     
  0.47000000000000003       0.99802400520444645     
  0.47333333333333338       0.99912289847063362     
  0.47666666666666668       0.99978352845169405     
  0.48000000000000004        1.0000055834414212     
  0.48333333333333334       0.99978901702150291     
  0.48666666666666669       0.99913394731687633     
  0.49000000000000005       0.99804061197301486     
  0.49333333333333335       0.99650946640406624     
  0.49666666666666670       0.99454122910698484     
  0.50000000000000000       0.99213678816407258     
  0.50333333333333341       0.98929715547121233     
  0.50666666666666671       0.98602355183138779     
  0.51000000000000001       0.98231745092148648     
  0.51333333333333342       0.97818050263366629     
  0.51666666666666672       0.97361448928006422     
  0.52000000000000002       0.96862138992457703     
  0.52333333333333332       0.96320342137831672     
  0.52666666666666673       0.95736298398187947     
  0.53000000000000003       0.95110261829289622     
  0.53333333333333333       0.94442504509862490     
  0.53666666666666674       0.93733320994984659     
  0.54000000000000004       0.92983025161001920     
  0.54333333333333333       0.92191944779980362     
  0.54666666666666675       0.91360423668995394     
  0.55000000000000004       0.90488827803619754     
  0.55333333333333334       0.89577543001266680     
  0.55666666666666675       0.88626967539600598     
  0.56000000000000005       0.87637514743719813     
  0.56333333333333335       0.86609620539416932     
  0.56666666666666665       0.85543739196923463     
  0.57000000000000006       0.84440335670159627     
  0.57333333333333336       0.83299891184758312     
  0.57666666666666666       0.82122909218675466     
  0.58000000000000007       0.80909907793487190     
  0.58333333333333337       0.79661415267254931     
  0.58666666666666667       0.78377978740509169     
  0.59000000000000008       0.77060164957716348     
  0.59333333333333338       0.75708551235209842     
  0.59666666666666668       0.74323727038011267     
  0.60000000000000009       0.72906301583060995     
  0.60333333333333339       0.71456899167164434     
  0.60666666666666669       0.69976153024902754     
  0.60999999999999999       0.68464711221107466     
  0.61333333333333340       0.66923239584856409     
  0.61666666666666670       0.65352414479376564     
  0.62000000000000000       0.63752922084198604     
  0.62333333333333341       0.62125464861964352     
  0.62666666666666671       0.60470759213835767     
  0.63000000000000000       0.58789529259216011     
  0.63333333333333341       0.57082510332179814     
  0.63666666666666671       0.55350453338163430     
  0.64000000000000001       0.53594119656058670     
  0.64333333333333342       0.51814277412759802     
  0.64666666666666672       0.50011706084167018     
  0.65000000000000002       0.48187198416982213     
  0.65333333333333332       0.46341555593652878     
  0.65666666666666673       0.44475585460943007     
  0.66000000000000003       0.42590105823670743     
  0.66333333333333333       0.40685944990962480     
  0.66666666666666674       0.38763938748525251     
  0.67000000000000004       0.36824929281357538     
  0.67333333333333334       0.34869766554090398     
  0.67666666666666675       0.32899308738710026     
  0.68000000000000005       0.30914420782057150     
  0.68333333333333335       0.28915972903352893     
  0.68666666666666676       0.26904840874099079     
  0.69000000000000006       0.24881907246345716     
  0.69333333333333336       0.22848060389363167     
  0.69666666666666666       0.20804191920235096     
  0.70000000000000007       0.18751197066759295     
  0.70333333333333337       0.16689976986237751     
  0.70666666666666667       0.14621437265440887     
  0.71000000000000008       0.12546484434140140     
  0.71333333333333337       0.10466027075545895     
  0.71666666666666667        8.3809786564403660E-002
  0.72000000000000008        6.2922552882164917E-002
  0.72333333333333338        4.2007722123643357E-002
  0.72666666666666668        2.1074453975986958E-002
  0.73000000000000009        1.3193933295208016E-004
  0.73333333333333339       -2.0810623223644714E-002
  0.73666666666666669       -4.1744055170130370E-002
  0.74000000000000010       -6.2659184965919240E-002
  0.74333333333333340       -8.3546832758273931E-002
  0.74666666666666670      -0.10439782786423900     
  0.75000000000000000      -0.12520302812290862     
  0.75333333333333341      -0.14595331462897734     
  0.75666666666666671      -0.16663958384218761     
  0.76000000000000001      -0.18725275675951830     
  0.76333333333333342      -0.20778379174986850     
  0.76666666666666672      -0.22822368687189326     
  0.77000000000000002      -0.24856347795678366     
  0.77333333333333343      -0.26879424161237919     
  0.77666666666666673      -0.28890710150391391     
  0.78000000000000003      -0.30889323463940915     
  0.78333333333333344      -0.32874387760401058     
  0.78666666666666674      -0.34845032729404046     
  0.79000000000000004      -0.36800393586983471     
  0.79333333333333333      -0.38739611864715429     
  0.79666666666666675      -0.40661837483760821     
  0.80000000000000004      -0.42566228458809374     
  0.80333333333333334      -0.44451948712189687     
  0.80666666666666675      -0.46318169623190986     
  0.81000000000000005      -0.48164073666203960     
  0.81333333333333335      -0.49988852824828917     
  0.81666666666666676      -0.51791705270719279     
