   0.0000000000000000        33374665917442284.     
   3.3333333333333335E-003   31579782888469896.     
   6.6666666666666671E-003  -30153917667798984.     
   1.0000000000000000E-002  -31333642177720400.     
   1.3333333333333334E-002   26692680163014048.     
   1.6666666666666666E-002   31042957874243516.     
   2.0000000000000000E-002  -23074778351575720.     
   2.3333333333333334E-002  -30712481729342152.     
   2.6666666666666668E-002   19387348383571692.     
   3.0000000000000002E-002   30338037962388452.     
   3.3333333333333333E-002  -15719311411416216.     
   3.6666666666666667E-002  -29905840660507404.     
   4.0000000000000001E-002   12160109564439686.     
   4.3333333333333335E-002   29393640739338152.     
   4.6666666666666669E-002  -8798462358682234.0     
   5.0000000000000003E-002  -28773662476450588.     
   5.3333333333333337E-002   5720827910093144.0     
   5.6666666666666671E-002   28016963046636136.     
   6.0000000000000005E-002  -3009251227076058.0     
   6.3333333333333339E-002  -27098565979538916.     
   6.6666666666666666E-002   738368365085368.00     
   7.0000000000000007E-002   26002539870557608.     
   7.3333333333333334E-002   1028491039091638.0     
   7.6666666666666675E-002  -24726158671657612.     
   8.0000000000000002E-002  -2243922629468032.0     
   8.3333333333333343E-002   23282403647265640.     
   8.6666666666666670E-002   2881349234514198.0     
   9.0000000000000011E-002  -21700331587186076.     
   9.3333333333333338E-002  -2939545269544248.0     
   9.6666666666666679E-002   20023191359980468.     
  0.10000000000000001        2445993907835878.0     
  0.10333333333333335       -18304553267703432.     
  0.10666666666666667       -1458294881780966.0     
  0.11000000000000000        16603048896187744.     
  0.11333333333333334        63003538592928.000     
  0.11666666666666667       -14976539324324012.     
  0.12000000000000001        1628414040970000.0     
  0.12333333333333334        13476596660366948.     
  0.12666666666666668       -3486424604584020.0     
  0.13000000000000000       -12144090063397250.     
  0.13333333333333333        5372556208566134.0     
  0.13666666666666669        11006437733556672.     
  0.14000000000000001       -7149918557513282.0     
  0.14333333333333334       -10076772069669536.     
  0.14666666666666667        8693962270760873.0     
  0.15000000000000002        9354931533317478.0     
  0.15333333333333335       -9902232546220074.0     
  0.15666666666666668       -8829904387498350.0     
  0.16000000000000000        10701967637971828.     
  0.16333333333333333        8483157136902982.0     
  0.16666666666666669       -11054659288219186.     
  0.17000000000000001       -8292211781757534.0     
  0.17333333333333334        10957087198332144.     
  0.17666666666666667        8233891875879470.0     
  0.18000000000000002       -10438799699251864.     
  0.18333333333333335       -8286814518835195.0     
  0.18666666666666668        9556467181439128.0     
  0.19000000000000000        8432923072983314.0     
  0.19333333333333336       -8385916887318132.0     
  0.19666666666666668       -8658084888439118.0     
  0.20000000000000001        7012914728155761.0     
  0.20333333333333334        8951972869709111.0     
  0.20666666666666669       -5523860166242531.0     
  0.21000000000000002       -9307572970687450.0     
  0.21333333333333335        3997496527291807.0     
  0.21666666666666667        9720691662749982.0     
  0.22000000000000000       -2498528242283536.5     
  0.22333333333333336       -10189777229866608.     
  0.22666666666666668        1073716241329085.0     
  0.23000000000000001        10716234160081600.     
  0.23333333333333334        249354450894261.00     
  0.23666666666666669       -11305233588629282.     
  0.24000000000000002       -1461016044248402.0     
  0.24333333333333335        11966845859195722.     
  0.24666666666666667        2566266708830062.0     
  0.25000000000000000       -12717185147519028.     
  0.25333333333333335       -3580240924158849.0     
  0.25666666666666671        13579193388859498.     
  0.26000000000000001        4523205040990710.0     
  0.26333333333333336       -14582717747741338.     
  0.26666666666666666       -5415842119040614.0     
  0.27000000000000002        15763647895662078.     
  0.27333333333333337        6275440612407954.0     
  0.27666666666666667       -17162050909149812.     
  0.28000000000000003       -7113377537274048.0     
  0.28333333333333333        18819431730230360.     
  0.28666666666666668        7934032958816490.0     
  0.29000000000000004       -20775409438148952.     
  0.29333333333333333       -8735034126502048.0     
  0.29666666666666669        23064194446229648.     
  0.30000000000000004        9508542337713578.0     
  0.30333333333333334       -25711257612716404.     
  0.30666666666666670       -10243188664663372.     
  0.31000000000000000        28730502543811860.     
  0.31333333333333335        10926245022367968.     
  0.31666666666666671       -32122115412637424.     
  0.32000000000000001       -11545677130376296.     
  0.32333333333333336        35871118150506376.     
  0.32666666666666666        12091843609788952.     
  0.33000000000000002       -39946540581133328.     
  0.33333333333333337       -12558748257232360.     
  0.33666666666666667        44301092975707488.     
  0.34000000000000002        12944883650359680.     
  0.34333333333333338       -48871275755823328.     
  0.34666666666666668       -13253790034737504.     
  0.35000000000000003        53577989552430064.     
  0.35333333333333333        13494471251709856.     
  0.35666666666666669       -58327860119837264.     
  0.36000000000000004       -13681754073309784.     
  0.36333333333333334        63015606118893280.     
  0.36666666666666670        13836564172774296.     
  0.37000000000000005       -67527793152003944.     
  0.37333333333333335       -13985955532793368.     
