   0.0000000000000000        14273929.899947189     
   3.3333333333333335E-003   95433744.714678332     
   6.6666666666666671E-003  -9930366.4264737964     
   1.0000000000000000E-002  -89790576.253631458     
   1.3333333333333334E-002   4980544.1898799315     
   1.6666666666666666E-002   83561982.324488819     
   2.0000000000000000E-002   506962.53821089119     
   2.3333333333333334E-002  -76781870.625200391     
   2.6666666666666668E-002  -6382016.2298952267     
   3.0000000000000002E-002   69508588.825460956     
   3.3333333333333333E-002   12411437.628666006     
   3.6666666666666667E-002  -61846437.539650604     
   4.0000000000000001E-002  -18292630.237890117     
   4.3333333333333335E-002   53960828.821191818     
   4.6666666666666669E-002   23681524.261533968     
   5.0000000000000003E-002  -46082126.310174890     
   5.3333333333333337E-002  -28230913.314956300     
   5.6666666666666671E-002   38495753.270649791     
   6.0000000000000005E-002   31633219.251755949     
   6.3333333333333339E-002  -31519015.134445604     
   6.6666666666666666E-002  -33660471.689466029     
   7.0000000000000007E-002   25468253.388493143     
   7.3333333333333334E-002   34194832.407416388     
   7.6666666666666675E-002  -20621883.110041615     
   8.0000000000000002E-002  -33244465.097179975     
   8.3333333333333343E-002   17185811.027347744     
   8.6666666666666670E-002   30942298.742334418     
   9.0000000000000011E-002  -15266879.475278594     
   9.3333333333333338E-002  -27528018.282481603     
   9.6666666666666679E-002   14858335.173617760     
  0.10000000000000001        23316542.542401396     
  0.10333333333333335       -15838811.857218239     
  0.10666666666666667       -18658209.253591526     
  0.11000000000000000        17984192.335531373     
  0.11333333333333334        13897170.196985759     
  0.11666666666666667       -20989869.832716126     
  0.12000000000000001       -9334409.0643318687     
  0.12333333333333334        24500108.180577140     
  0.12666666666666668        5200894.0323158056     
  0.13000000000000000       -28140824.216825679     
  0.13333333333333333       -1644348.8634978794     
  0.13666666666666669        31552424.750822552     
  0.14000000000000001       -1269275.6322409734     
  0.14333333333333334       -34419642.985076368     
  0.14666666666666667        3541331.9339251481     
  0.15000000000000002        36495888.137079015     
  0.15333333333333335       -5217015.8715731874     
  0.15666666666666668       -37620084.300468162     
  0.16000000000000000        6358598.6082255617     
  0.16333333333333333        37724724.507869735     
  0.16666666666666669       -7021393.5336790867     
  0.17000000000000001       -36834690.441556193     
  0.17333333333333334        7237642.9204725586     
  0.17666666666666667        35057480.151626341     
  0.18000000000000002       -7011374.1199229416     
  0.18333333333333335       -32566486.692835860     
  0.18666666666666668        6324508.8436229229     
  0.19000000000000000        29579790.970558438     
  0.19333333333333336       -5151676.9639329780     
  0.19666666666666668       -26337259.024179321     
  0.20000000000000001        3479097.6144046001     
  0.20333333333333334        23078557.099373639     
  0.20666666666666669       -1322038.2691100892     
  0.21000000000000002       -20024093.468977321     
  0.21333333333333335       -1264069.8378372323     
  0.21666666666666667        17360076.866887279     
  0.22000000000000000        4181974.2924364004     
