   0.0000000000000000       -26999021.688047327     
   3.3333333333333335E-003   10393414.139818542     
   6.6666666666666671E-003   25792374.167362362     
   1.0000000000000000E-002  -8660531.0211709235     
   1.3333333333333334E-002  -24451372.176590800     
   1.6666666666666666E-002   6707895.3154823985     
   2.0000000000000000E-002   22974287.451994345     
   2.3333333333333334E-002  -4570519.9974758271     
   2.6666666666666668E-002  -21358604.983557306     
   3.0000000000000002E-002   2311374.4393977169     
   3.3333333333333333E-002   19608574.396600068     
   3.6666666666666667E-002  -20470.364963505417     
   4.0000000000000001E-002  -17742352.968448110     
   4.3333333333333335E-002  -2191093.0771805570     
   4.6666666666666669E-002   15796968.902951643     
   5.0000000000000003E-002   4201640.2551076114     
   5.3333333333333337E-002  -13829579.381576501     
   5.6666666666666671E-002  -5892374.4637074489     
   6.0000000000000005E-002   11914501.728295742     
   6.3333333333333339E-002   7161709.7670850912     
   6.6666666666666666E-002  -10136284.629027370     
   7.0000000000000007E-002  -7938024.0229056524     
   7.3333333333333334E-002   8580119.9533385001     
   7.6666666666666675E-002   8188800.7925302200     
   8.0000000000000002E-002  -7321263.4587261425     
   8.3333333333333343E-002  -7924614.2830135971     
   8.6666666666666670E-002   6415386.5340009425     
   9.0000000000000011E-002   7197456.7702257801     
   9.3333333333333338E-002  -5891323.1202227520     
   9.6666666666666679E-002  -6093720.1674560746     
  0.10000000000000001        5747238.3555761538     
  0.10333333333333335        4723123.6699923184     
  0.10666666666666667       -5950461.3710218165     
  0.11000000000000000       -3205355.5297879791     
  0.11333333333333334        6440782.2467847746     
  0.11666666666666667        1656591.1476666536     
  0.12000000000000001       -7136522.4540846888     
  0.12333333333333334       -177870.81256101467     
  0.12666666666666668        7942598.8998218365     
  0.13000000000000000       -1152985.8497430738     
  0.13333333333333333       -8759649.4218697101     
  0.13666666666666669        2285009.5564166917     
  0.14000000000000001        9493365.4917703606     
  0.14333333333333334       -3193095.3168506301     
  0.14666666666666667       -10063116.800965372     
  0.15000000000000002        3873165.0499803233     
  0.15333333333333335        10409045.669435315     
  0.15666666666666668       -4334900.8409525286     
  0.16000000000000000       -10496858.823416915     
  0.16333333333333333        4593924.6662546601     
  0.16666666666666669        10319800.316434927     
  0.17000000000000001       -4665259.1695800880     
  0.17333333333333334       -9897602.5613129362     
  0.17666666666666667        4559489.1262017936     
  0.18000000000000002        9272653.4326051138     
  0.18333333333333335       -4282254.1828297162     
  0.18666666666666668       -8504016.5589918457     
  0.19000000000000000        3836789.9603509461     
  0.19333333333333336        7660225.8816167079     
  0.19666666666666668       -3228429.9137344398     
  0.20000000000000001       -6811881.3828690844     
  0.20333333333333334        2469472.2888794388     
  0.20666666666666669        6024937.5344592780     
  0.21000000000000002       -1582804.7136695525     
  0.21333333333333335       -5355351.2997135632     
  0.21666666666666667        603037.96486302419     
  0.22000000000000000        4845400.5895403288     
  0.22333333333333336        425345.74074991280     
  0.22666666666666668       -4521773.0658070985     
  0.23000000000000001       -1452590.8091020463     
  0.23333333333333334        4395293.9579240391     
  0.23666666666666669        2430035.3938714871     
  0.24000000000000002       -4462175.8413059097     
  0.24333333333333335       -3316969.9809683627     
  0.24666666666666667        4706582.1688127974     
  0.25000000000000000        4086579.9099113652     
  0.25333333333333335       -5104380.2224603444     
  0.25666666666666671       -4729929.6427634573     
  0.26000000000000001        5627781.2312554065     
  0.26333333333333336        5257293.9296423122     
  0.26666666666666666       -6250538.3632517597     
  0.27000000000000002       -5696785.4038200341     
  0.27333333333333337        6953066.6389295729     
  0.27666666666666667        6090574.9026856385     
  0.28000000000000003       -7726829.7138227616     
  0.28333333333333333       -6489494.6153665781     
  0.28666666666666668        8577142.8358465135     
  0.29000000000000004        6946861.7050091485     
  0.29333333333333333       -9523797.8775760550     
  0.29666666666666669       -7512544.6088556917     
  0.30000000000000004        10599031.456932373     
  0.30333333333333334        8228001.5943796597     
  0.30666666666666670       -11842941.203253062     
  0.31000000000000000       -9122939.5420016237     
  0.31333333333333335        13296758.690361498     
