   0.0000000000000000      -0.84438039279286536     
   3.3333333333333335E-003 -0.83297527590534348     
   6.6666666666666671E-003 -0.82120478847741907     
   1.0000000000000000E-002 -0.80907409341514569     
   1.3333333333333334E-002 -0.79658851175380752     
   1.6666666666666666E-002 -0.78375352010937682     
   2.0000000000000000E-002 -0.77057474824499295     
   2.3333333333333334E-002 -0.75705797677557896     
   2.6666666666666668E-002 -0.74320913466640048     
   3.0000000000000002E-002 -0.72903429650394858     
   3.3333333333333333E-002 -0.71453967980243527     
   3.6666666666666667E-002 -0.69973164236121532     
   4.0000000000000001E-002 -0.68461667949429539     
   4.3333333333333335E-002 -0.66920142113240100     
   4.6666666666666669E-002 -0.65349262890976112     
   5.0000000000000003E-002 -0.63749719322284548     
   5.3333333333333337E-002 -0.62122213020064243     
   5.6666666666666671E-002 -0.60467457861564755     
   6.0000000000000005E-002 -0.58786179676956929     
   6.3333333333333339E-002 -0.57079115931636082     
   6.6666666666666666E-002 -0.55347015400417754     
   7.0000000000000007E-002 -0.53590637838447641     
   7.3333333333333334E-002 -0.51810753650630115     
   7.6666666666666675E-002 -0.50008143554399076     
   8.0000000000000002E-002 -0.48183598234445396     
   8.3333333333333343E-002 -0.46337917995380540     
   8.6666666666666670E-002 -0.44471912413397824     
   9.0000000000000011E-002 -0.42586399981181555     
   9.3333333333333338E-002 -0.40682207746722709     
   9.6666666666666679E-002 -0.38760170951193623     
  0.10000000000000001      -0.36821132663704781     
  0.10333333333333335      -0.34865943410359629     
  0.10666666666666667      -0.32895460801581072     
  0.11000000000000000      -0.30910549157088163     
  0.11333333333333334      -0.28912079124582424     
  0.11666666666666667      -0.26900927297419042     
  0.12000000000000001      -0.24877975834060909     
  0.12333333333333334      -0.22844112070107991     
  0.12666666666666668      -0.20800228123764383     
  0.13000000000000000      -0.18747220507526155     
  0.13333333333333333      -0.16685989740970203     
  0.13666666666666669      -0.14617439950645436     
  0.14000000000000001      -0.12542478467412915     
  0.14333333333333334      -0.10462015435476159     
  0.14666666666666667       -8.3769634188644415E-002
