   0.0000000000000000       -93190679.394708157     
   3.3333333333333335E-003   479904334.74233055     
   6.6666666666666671E-003   105515071.50291705     
   1.0000000000000000E-002  -444930992.47923541     
   1.3333333333333334E-002  -119642740.03124350     
   1.6666666666666666E-002   406456757.45523620     
   2.0000000000000000E-002   135346719.50675201     
   2.3333333333333334E-002  -364898913.63996398     
   2.6666666666666668E-002  -152057364.92013314     
   3.0000000000000002E-002   320874466.93748617     
   3.3333333333333333E-002   168872932.68805021     
   3.6666666666666667E-002  -275281843.40255529     
   4.0000000000000001E-002  -184633971.61002442     
   4.3333333333333335E-002   229340356.74461722     
   4.6666666666666669E-002   198053784.37864667     
   5.0000000000000003E-002  -184568612.02997747     
   5.3333333333333337E-002  -207885249.29825497     
   5.6666666666666671E-002   142695615.99556428     
   6.0000000000000005E-002   213096347.19404995     
   6.3333333333333339E-002  -105512892.32400630     
   6.6666666666666666E-002  -213023791.30761373     
   7.0000000000000007E-002   74689516.326405108     
   7.3333333333333334E-002   207477674.43793657     
   7.6666666666666675E-002  -51580434.605125144     
   8.0000000000000002E-002  -196778433.83136100     
   8.3333333333333343E-002   37060475.802991048     
   8.6666666666666670E-002   181719645.02967587     
   9.0000000000000011E-002  -31411127.095926598     
   9.3333333333333338E-002  -163462947.64618456     
   9.6666666666666679E-002   34276922.124430470     
  0.10000000000000001        143383076.48861530     
  0.10333333333333335       -44695331.383807637     
  0.10666666666666667       -122888818.53949699     
  0.11000000000000000        61192232.460920468     
  0.11333333333333334        103249248.50966807     
  0.11666666666666667       -81926117.991465792     
  0.12000000000000001       -85452803.102646917     
  0.12333333333333334        104859963.12938482     
  0.12666666666666668        70120694.467953309     
  0.13000000000000000       -127939286.07101145     
  0.13333333333333333       -57486282.416390300     
  0.13666666666666669        149257821.12857080     
  0.14000000000000001        47440428.079969943     
  0.14333333333333334       -167196387.47083279     
  0.14666666666666667       -39630915.363203123     
  0.15000000000000002        180525326.50220162     
  0.15333333333333335        33594333.712838203     
  0.15666666666666668       -188465225.56966180     
  0.16000000000000000       -28892881.776248768     
  0.16333333333333333        190704870.68349680     
  0.16666666666666669        25228213.254822493     
  0.17000000000000001       -187379144.60429600     
  0.17333333333333334       -22509743.399442390     
  0.17666666666666667        179013178.88154912     
  0.18000000000000002        20865210.175853789     
  0.18333333333333335       -166441786.51711488     
  0.18666666666666668       -20594264.816167265     
  0.19000000000000000        150714779.34360674     
  0.19333333333333336        22078685.768404528     
  0.19666666666666668       -132998576.76991010     
  0.20000000000000001       -25672170.225113422     
  0.20333333333333334        114482773.35250649     
  0.20666666666666669        31596464.104605973     
  0.21000000000000002       -96297492.247681111     
  0.21333333333333335       -39867949.089832984     
  0.21666666666666667        79444485.631989419     
  0.22000000000000000        50270748.296996981     
  0.22333333333333336       -64742948.015166968     
  0.22666666666666668       -62381228.220571011     
  0.23000000000000001        52790437.334276058     
  0.23333333333333334        75637418.986620083     
  0.23666666666666669       -43940020.708411418     
  0.24000000000000002       -89438067.733538032     
  0.24333333333333335        38295919.402587339     
  0.24666666666666667        103251378.54826221     
  0.25000000000000000       -35730522.830126055     
  0.25333333333333335       -116713484.05438375     
  0.25666666666666671        35924591.166344441     
  0.26000000000000001        129700392.61421786     
  0.26333333333333336       -38429625.669711009     
  0.26666666666666666       -142363308.56923985     
  0.27000000000000002        42746983.605850011     
  0.27333333333333337        155123976.10984594     
  0.27666666666666667       -48413774.831391878     
  0.28000000000000003       -168633030.65135476     
  0.28333333333333333        55082052.961706683     
  0.28666666666666668        183699079.76994416     
  0.29000000000000004       -62576962.470135331     
  0.29333333333333333       -201199367.25258106     
  0.29666666666666669        70921632.481590211     
  0.30000000000000004        221983921.65846622     
  0.30333333333333334       -80322024.699658662     
  0.30666666666666670       -246784652.91200817     
  0.31000000000000000        91112227.030596882     
  0.31333333333333335        276138735.39804018     
  0.31666666666666671       -103668813.81971224     
  0.32000000000000001       -310332755.05653685     
  0.32333333333333336        118309565.17924570     
  0.32666666666666666        349370469.43758690     
  0.33000000000000002       -135196047.36901528     
  0.33333333333333337       -392963815.52415729     
  0.33666666666666667        154259608.76427060     
  0.34000000000000002        440543897.92388606     
  0.34333333333333338       -175166567.86737955     
  0.34666666666666668       -491287157.01238799     
