   0.0000000000000000       -1268872493.7568061     
   3.3333333333333335E-003   2148913163.3686223     
   6.6666666666666671E-003   1274784220.2722454     
   1.0000000000000000E-002  -1957855018.4710641     
   1.3333333333333334E-002  -1283076297.9629102     
   1.6666666666666666E-002   1748404128.6437302     
   2.0000000000000000E-002   1293540501.1366253     
   2.3333333333333334E-002  -1523497521.1089222     
   2.6666666666666668E-002  -1304643060.7242773     
   3.0000000000000002E-002   1287335659.0114913     
   3.3333333333333333E-002   1313632900.7306170     
   3.6666666666666667E-002  -1045668901.0698156     
   4.0000000000000001E-002  -1316903934.2720208     
   4.3333333333333335E-002   805838822.38126373     
   4.6666666666666669E-002   1310560825.2502692     
   5.0000000000000003E-002  -576507039.66649914     
   5.3333333333333337E-002  -1291093075.8411908     
   5.6666666666666671E-002   367067085.21457618     
   6.0000000000000005E-002   1256035961.2227588     
   6.3333333333333339E-002  -186803783.61010206     
   6.6666666666666666E-002  -1204494106.4351599     
   7.0000000000000007E-002   43923492.292081833     
   7.3333333333333334E-002   1137426201.0583987     
   7.6666666666666675E-002   55388215.024971008     
   8.0000000000000002E-002  -1057631890.6364676     
   8.3333333333333343E-002  -107724680.66790926     
   8.6666666666666670E-002   969436229.79650259     
   9.0000000000000011E-002   112908542.45875704     
   9.3333333333333338E-002  -878121485.13679326     
   9.6666666666666679E-002  -74067420.526656747     
  0.10000000000000001        789201053.20644414     
  0.10333333333333335       -2665579.3294912577     
  0.10666666666666667       -707657270.14074481     
  0.11000000000000000        108766995.77213132     
  0.11333333333333334        637270706.61126924     
  0.11666666666666667       -234151846.22374362     
  0.12000000000000001       -580152248.08729827     
  0.12333333333333334        368096072.70373833     
  0.12666666666666668        536554758.13849199     
  0.13000000000000000       -500136935.74166417     
  0.13333333333333333       -504993414.07595724     
  0.13666666666666669        620857433.67377579     
  0.14000000000000001        482651013.52944630     
  0.14333333333333334       -722491089.06672430     
  0.14666666666666667       -465994526.17740023     
  0.15000000000000002        799315383.57543278     
  0.15333333333333335        451491147.36546981     
  0.15666666666666668       -847830117.01991200     
  0.16000000000000000       -436293089.76411808     
  0.16333333333333333        866739241.16233003     
  0.16666666666666669        418765715.09427249     
  0.17000000000000001       -856770292.12907648     
  0.17333333333333334       -398763404.44866133     
  0.17666666666666667        820375058.20603824     
  0.18000000000000002        377607465.63571942     
  0.18333333333333335       -761358168.02196276     
  0.18666666666666668       -357780156.09016168     
  0.19000000000000000        684477217.60996962     
  0.19333333333333336        342405990.16630912     
  0.19666666666666668       -595049088.94394135     
  0.20000000000000001       -334632648.17840505     
  0.20333333333333334        498584483.12423062     
  0.20666666666666669        337039966.06004488     
  0.21000000000000002       -400459502.17329180     
  0.21333333333333335       -351193346.64426392     
  0.21666666666666667        305623627.19731265     
  0.22000000000000000        377421798.14311081     
  0.22333333333333336       -218340650.45575529     
  0.22666666666666668       -414850391.19341481     
  0.23000000000000001        141964007.93837872     
  0.23333333333333334        461664963.92425835     
  0.23666666666666669       -78758156.457581758     
  0.24000000000000002       -515544917.84179407     
  0.24333333333333335        29788343.423824668     
  0.24666666666666667        574175574.16744268     
  0.25000000000000000        5093494.8850462437     
  0.25333333333333335       -635746996.11644173     
  0.25666666666666671       -27143425.983643770     
  0.26000000000000001        699358663.25073242     
  0.26333333333333336        38493058.657208323     
  0.26666666666666666       -765273200.99504805     
  0.27000000000000002       -41806185.140401840     
  0.27333333333333337        834990811.82267642     
  0.27666666666666667        39867020.406762719     
  0.28000000000000003       -911143747.46258044     
  0.28333333333333333       -35163550.646928430     
  0.28666666666666668        997233251.38845849     
  0.29000000000000004        29538301.207537532     
  0.29333333333333333       -1097248356.6910698     
  0.29666666666666669       -23971865.007332444     
  0.30000000000000004        1215215950.5186987     
  0.30333333333333334        18541770.381790400     
  0.30666666666666670       -1354735120.9879467     
  0.31000000000000000       -12565410.614155054     
  0.31333333333333335        1518546110.0505357     
  0.31666666666666671        4897686.3600045443     
  0.32000000000000001       -1708176400.3061881     
  0.32333333333333336        5679379.8696784973     
  0.32666666666666666        1923694265.3232613     
  0.33000000000000002       -20059232.023314238     
  0.33333333333333337       -2163585595.3216982     
  0.33666666666666667        38493311.221995115     
  0.34000000000000002        2424754415.7765894     
  0.34333333333333338       -60425641.119731426     
  0.34666666666666668       -2702633997.4173918     
  0.35000000000000003        84518440.740406752     
  0.35333333333333333        2991385379.3473272     
  0.35666666666666669       -108864026.33478642     
  0.36000000000000004       -3284155961.0027623     
  0.36333333333333334        131332844.97910547     
  0.36666666666666670        3573372956.1577196     
  0.37000000000000005       -149972011.80532694     
  0.37333333333333335       -3851055369.7459970     
  0.37666666666666671        163352429.30039310     
  0.38000000000000000        4109140910.3968878     
  0.38333333333333336       -170772317.95814991     
  0.38666666666666671       -4339837555.4354877     
  0.39000000000000001        172259969.63134241     
  0.39333333333333337        4536017086.0863523     
  0.39666666666666667       -168372348.45677280     
  0.40000000000000002       -4691665258.7863064     
  0.40333333333333338        159844640.78943014     
  0.40666666666666668        4802386370.7601633     
  0.41000000000000003       -147193497.98578262     
  0.41333333333333339       -4865930724.1164999     
  0.41666666666666669        130397882.43894625     
  0.42000000000000004        4882677278.8431826     
  0.42333333333333334       -108768529.98319674     
  0.42666666666666669       -4855972278.7412720     
  0.43000000000000005        81070202.519996643     
  0.43333333333333335        4792209515.9045544     
  0.43666666666666670       -45892115.746393204     
  0.44000000000000000       -4700550592.1733446     
  0.44333333333333336        2188667.5010299683     
  0.44666666666666671        4592227409.4050388     
  0.45000000000000001        50143523.429282188     
  0.45333333333333337       -4479440696.0597916     
  0.45666666666666672       -109809425.89166260     
  0.46000000000000002        4373953362.4958401     
  0.46333333333333337        173918808.62681007     
  0.46666666666666667       -4285557469.4264221     
  0.47000000000000003       -238131601.88439941     
  0.47333333333333338        4220647053.5258031     
  0.47666666666666668        297148116.71214962     
  0.48000000000000004       -4181140983.7786665     
  0.48333333333333334       -345463985.85945606     
  0.48666666666666669        4163962574.5196557     
  0.49000000000000005        378244097.93116808     
  0.49333333333333335       -4161201435.0027871     
  0.49666666666666670       -392138534.67450571     
  0.50000000000000000        4160972060.1963940     
  0.50333333333333341        385872613.99653006     
  0.50666666666666671       -4148865989.7224760     
  0.51000000000000001       -360490341.68071127     
  0.51333333333333342        4109792600.6505260     
  0.51666666666666672        319202777.69683743     
  0.52000000000000002       -4029938589.0893331     
  0.52333333333333332       -266873726.55598879     
  0.52666666666666673        3898558691.9671583     
  0.53000000000000003        209245720.89521837     
  0.53333333333333333       -3709342858.2527494     
  0.53666666666666674       -152055907.52606106     
  0.54000000000000004        3461178804.0079479     
  0.54333333333333333        100204967.67763281     
  0.54666666666666675       -3158229249.0164289     
  0.55000000000000004       -57122903.220151663     
  0.55333333333333334        2809350126.3655877     
  0.55666666666666675        24428703.391143560     
  0.56000000000000005       -2426971948.8814411     
  0.56333333333333335       -1918828.7130177021     
  0.56666666666666665        2025635403.4344137     
  0.57000000000000006       -12145175.261451244     
  0.57333333333333336       -1620406039.3825660     
  0.57666666666666666        20532770.878345609     
  0.58000000000000007        1225388522.1798387     
  0.58333333333333337       -26439631.780603170     
  0.58666666666666667       -852523468.96122527     
  0.59000000000000008        32903412.595560193     
  0.59333333333333338        510787859.63923919     
  0.59666666666666668       -42342647.217624456     
  0.60000000000000009       -205846774.54376990     
  0.60333333333333339        56282832.953236848     
  0.60666666666666669       -59867659.079604298     
  0.60999999999999999       -75286541.552622542     
  0.61333333333333340        286731940.61926234     
  0.61666666666666670        99059294.724656999     
  0.62000000000000000       -477279121.74312258     
  0.62333333333333341       -126670923.91352969     
  0.62666666666666671        635446263.93040657     
  0.63000000000000000        156818776.22952139     
  0.63333333333333341       -765834949.23478842     
  0.63666666666666671       -188065966.15360761     
  0.64000000000000001        873067506.48458266     
  0.64333333333333342        219009764.02856100     
  0.64666666666666672       -961284301.18361044     
  0.65000000000000002       -248364660.83772743     
  0.65333333333333332        1033793343.0782955     
  0.65666666666666673        274972101.10996389     
  0.66000000000000003       -1092860779.9196687     
  0.66333333333333333       -297767874.12145817     
  0.66666666666666674        1139621891.2784195     
  0.67000000000000004        315744975.57555234     
  0.67333333333333334       -1174095019.5773227     
  0.67666666666666675       -327945680.63434803     
  0.68000000000000005        1195288643.9711037     
  0.68333333333333335        333504717.23541367     
  0.68666666666666676       -1201397454.4222050     
  0.69000000000000006       -331750457.55285311     
