   0.0000000000000000      -0.82713367181730835     
   3.3333333333333335E-003 -0.81518237742608468     
   6.6666666666666671E-003 -0.80287351705497012     
   1.0000000000000000E-002 -0.79021248985831927     
   1.3333333333333334E-002 -0.77720484939174250     
   1.6666666666666666E-002 -0.76385630116844094     
   2.0000000000000000E-002 -0.75017270028729266     
   2.3333333333333334E-002 -0.73616004887891284     
   2.6666666666666668E-002 -0.72182449337148002     
   3.0000000000000002E-002 -0.70717232177980849     
   3.3333333333333333E-002 -0.69220996101777277     
   3.6666666666666667E-002 -0.67694397408998286     
   4.0000000000000001E-002 -0.66138105716999718     
   4.3333333333333335E-002 -0.64552803665935987     
   4.6666666666666669E-002 -0.62939186621584264     
   5.0000000000000003E-002 -0.61297962369958214     
   5.3333333333333337E-002 -0.59629850805843576     
   5.6666666666666671E-002 -0.57935583618054465     
   6.0000000000000005E-002 -0.56215903968921943     
   6.3333333333333339E-002 -0.54471566166840757     
   6.6666666666666666E-002 -0.52703335335110379     
   7.0000000000000007E-002 -0.50911987078068510     
   7.3333333333333334E-002 -0.49098307141221254     
   7.6666666666666675E-002 -0.47263091064717688     
   8.0000000000000002E-002 -0.45407143834072561     
   8.3333333333333343E-002 -0.43531279528948641     
   8.6666666666666670E-002 -0.41636320966198698     
   9.0000000000000011E-002 -0.39723099337273804     
   9.3333333333333338E-002 -0.37792453843899948     
   9.6666666666666679E-002 -0.35845231331140970     
  0.10000000000000001      -0.33882285915283467     
  0.10333333333333335      -0.31904478608884723     
  0.10666666666666667      -0.29912676943926114     
  0.11000000000000000      -0.27907754590475214     
  0.11333333333333334      -0.25890590972916594     
  0.11666666666666667      -0.23862070886219697     
  0.12000000000000001      -0.21823084107593080     
  0.12333333333333334      -0.19774525003143589     
  0.12666666666666668      -0.17717292137063342     
  0.13000000000000000      -0.15652287881194946     
  0.13333333333333333      -0.13580418016274259     
  0.13666666666666669      -0.11502591330764164     
  0.14000000000000001       -9.4197192265886714E-002
  0.14333333333333334       -7.3327153229718972E-002
  0.14666666666666667       -5.2424950501654584E-002
  0.15000000000000002       -3.1499752447328812E-002
  0.15333333333333335       -1.0560737538123678E-002
  0.15666666666666668        1.0382909646975462E-002
  0.16000000000000000        3.1322002521055360E-002
  0.16333333333333333        5.2247356543920730E-002
  0.16666666666666669        7.3149793173861000E-002
  0.17000000000000001        9.4020143871281658E-002
  0.17333333333333334       0.11484925420243394     
  0.17666666666666667       0.13562798787184682     
  0.18000000000000002       0.15634723064418174     
  0.18333333333333335       0.17699789433538834     
  0.18666666666666668       0.19757092088430536     
  0.19000000000000000       0.21805728631724758     
