   0.0000000000000000        4863.6631134695899     
   3.3333333333333335E-003  -2856.2874518095132     
   6.6666666666666671E-003  -4708.4480180742048     
   1.0000000000000000E-002   2470.4020393961064     
   1.3333333333333334E-002   4519.9362228163682     
   1.6666666666666666E-002  -2017.0563054229065     
   2.0000000000000000E-002  -4284.5021006664574     
   2.3333333333333334E-002   1512.1377857660968     
   2.6666666666666668E-002   3996.1817035297272     
   3.0000000000000002E-002  -975.64572610621121     
   3.3333333333333333E-002  -3651.1376159881052     
   3.6666666666666667E-002   437.53290734872712     
   4.0000000000000001E-002   3256.9475006786674     
   4.3333333333333335E-002   72.208981193626641     
   4.6666666666666669E-002  -2827.0471056934985     
   5.0000000000000003E-002  -521.95288231989525     
   5.3333333333333337E-002   2384.2177421723391     
   5.6666666666666671E-002   886.00754477047030     
   6.0000000000000005E-002  -1954.6500009550491     
   6.3333333333333339E-002  -1144.7663688331352     
   6.6666666666666666E-002   1566.4822005172973     
   7.0000000000000007E-002   1287.8674960225105     
   7.3333333333333334E-002  -1245.3717082301200     
   7.6666666666666675E-002  -1314.8900211314785     
   8.0000000000000002E-002   1010.4344308298352     
   8.3333333333333343E-002   1233.6910712913407     
   8.6666666666666670E-002  -873.69749636916333     
   9.0000000000000011E-002  -1061.8201953117361     
   9.3333333333333338E-002   835.42335587672801     
   9.6666666666666679E-002   820.49972171166917     
  0.10000000000000001       -888.77559576426438     
  0.10333333333333335       -537.31955057809989     
  0.10666666666666667        1015.1561413658542     
  0.11000000000000000        236.62089093663792     
  0.11333333333333334       -1193.8967877562384     
  0.11666666666666667        55.536449416517257     
  0.12000000000000001        1396.7718052027603     
  0.12333333333333334       -323.10890127001153     
  0.12666666666666668       -1601.1539844048270     
  0.13000000000000000        551.14251599635406     
  0.13333333333333333        1781.8127407571526     
  0.13666666666666669       -737.84840328407040     
  0.14000000000000001       -1925.3901741522582     
  0.14333333333333334        880.60627841053542     
  0.14666666666666667        2017.7781844137178     
  0.15000000000000002       -988.10295698170023     
  0.15333333333333335       -2058.7552331304441     
  0.15666666666666668        1062.3560049630405     
  0.16000000000000000        2044.9608004287002     
  0.16333333333333333       -1112.8313176631686     
  0.16666666666666669       -1985.5225721187585     
  0.17000000000000001        1137.0957344267865     
  0.17333333333333334        1882.3847255105036     
  0.17666666666666667       -1139.0719577677000     
  0.18000000000000002       -1748.6228867573946     
  0.18333333333333335        1109.8481813410192     
  0.18666666666666668        1587.6521659352059     
  0.19000000000000000       -1050.1155988723544     
  0.19333333333333336       -1414.6460716569300     
