   0.0000000000000000      -0.92982090629813019     
   3.3333333333333335E-003 -0.92190964837484768     
   6.6666666666666671E-003 -0.91359401060476664     
   1.0000000000000000E-002 -0.90487764127571724     
   1.3333333333333334E-002 -0.89576436262946835     
   1.6666666666666666E-002 -0.88625817129192841     
   2.0000000000000000E-002 -0.87636323780027425     
   2.3333333333333334E-002 -0.86608390309341565     
   2.6666666666666668E-002 -0.85542467546748324     
   3.0000000000000002E-002 -0.84439022983403556     
   3.3333333333333333E-002 -0.83298540660174925     
   3.6666666666666667E-002 -0.82121520872747145     
   4.0000000000000001E-002 -0.80908479884267792     
   4.3333333333333335E-002 -0.79659949748800862     
   4.6666666666666669E-002 -0.78376478119485427     
   5.0000000000000003E-002 -0.77058627979998517     
   5.3333333333333337E-002 -0.75706977380019735     
   5.6666666666666671E-002 -0.74322119199358250     
   6.0000000000000005E-002 -0.72904660886319550     
   6.3333333333333339E-002 -0.71455224176114229     
   6.6666666666666666E-002 -0.69974444833420224     
   7.0000000000000007E-002 -0.68462972389782073     
   7.3333333333333334E-002 -0.66921469834799452     
   7.6666666666666675E-002 -0.65350613308680949     
   8.0000000000000002E-002 -0.63751091833615114     
   8.3333333333333343E-002 -0.62123607024948635     
   8.6666666666666670E-002 -0.60468872756118108     
   9.0000000000000011E-002 -0.58787614839463487     
   9.3333333333333338E-002 -0.57080570729264901     
   9.6666666666666679E-002 -0.55348489194592465     
  0.10000000000000001      -0.53592129981148640     
  0.10333333333333335      -0.51812263490615384     
  0.10666666666666667      -0.50009670435475884     
  0.11000000000000000      -0.48185141479328075     
  0.11333333333333334      -0.46339476917742772     
  0.11666666666666667      -0.44473486342489021     
  0.12000000000000001      -0.42587988237820751     
  0.12333333333333334      -0.40683809615106414     
  0.12666666666666668      -0.38761785717163960     
  0.13000000000000000      -0.36822759644136910     
  0.13333333333333333      -0.34867581902404471     
  0.13666666666666669      -0.32897110055844492     
  0.14000000000000001      -0.30912208440668687     
  0.14333333333333334      -0.28913747745374063     
  0.14666666666666667      -0.26902604531393309     
  0.15000000000000002      -0.24879660905133957     
  0.15333333333333335      -0.22845804233135319     
  0.15666666666666668      -0.20801926681264060     
  0.16000000000000000      -0.18748924718131679     
  0.16333333333333333      -0.16687698808867626     
  0.16666666666666669      -0.14619153125551090     
  0.17000000000000001      -0.12544195047855150     
  0.17333333333333334      -0.10463734665346788     
  0.17666666666666667       -8.3786844952805806E-002
  0.18000000000000002       -6.2899591680210226E-002
  0.18333333333333335       -4.1984748995544108E-002
  0.18666666666666668       -2.1051490262518804E-002
  0.19000000000000000       -1.0899729793047153E-004
  0.19333333333333336        2.0833543294708663E-002
  0.19666666666666668        4.1766945339457344E-002
  0.20000000000000001        6.2682027217530800E-002
  0.20333333333333334        8.3569614880287191E-002
  0.20666666666666669       0.10442054595836305     
  0.21000000000000002       0.12522567458736633     
  0.21333333333333335       0.14597587526285263     
  0.21666666666666667       0.16666204622511305     
  0.22000000000000000       0.18727511357179025     
  0.22333333333333336       0.20780603572825188     
  0.22666666666666668       0.22824580739174397     
  0.23000000000000001       0.24858546304715232     
  0.23333333333333334       0.26881608082459574     
  0.23666666666666669       0.28892878684003803     
