   0.0000000000000000      -0.27901620164369589     
   3.3333333333333335E-003 -0.25884426400870181     
   6.6666666666666671E-003 -0.23855878872462746     
   1.0000000000000000E-002 -0.21816867367137291     
   1.3333333333333334E-002 -0.19768286262730572     
   1.6666666666666666E-002 -0.17711034134621295     
   2.0000000000000000E-002 -0.15646013361585348     
   2.3333333333333334E-002 -0.13574129729983245     
   2.6666666666666668E-002 -0.11496292036452418     
   3.0000000000000002E-002  -9.4134116892784780E-002
   3.3333333333333333E-002  -7.3264023086214339E-002
   3.6666666666666667E-002  -5.2361793257719197E-002
   4.0000000000000001E-002  -3.1436595816129585E-002
   4.3333333333333335E-002  -1.0497609244625658E-002
   4.6666666666666669E-002   1.0445981925244895E-002
   5.0000000000000003E-002   3.1384991142198754E-002
   5.3333333333333337E-002   5.2310233864752226E-002
   5.6666666666666671E-002   7.3212531589864835E-002
   6.0000000000000005E-002   9.4082715878925957E-002
   6.3333333333333339E-002  0.11491163237933873     
   6.6666666666666666E-002  0.13569014483992503     
   7.0000000000000007E-002  0.15640913911838381     
   7.3333333333333334E-002  0.17705952717905449     
   7.6666666666666675E-002  0.19763225107923227     
   8.0000000000000002E-002  0.21811828694227947     
   8.3333333333333343E-002  0.23850864891579734     
   8.6666666666666670E-002  0.25879439311311730     
   9.0000000000000011E-002  0.27896662153638258     
   9.3333333333333338E-002  0.29901648597950753     
   9.6666666666666679E-002  0.31893519190929515     
  0.10000000000000001       0.33871400232300503     
  0.10333333333333335       0.35834424158069422     
  0.10666666666666667       0.37781729921063822     
  0.11000000000000000       0.39712463368616946     
  0.11333333333333334       0.41625777617227355     
  0.11666666666666667       0.43520833424030014     
  0.12000000000000001       0.45396799554915956     
  0.12333333333333334       0.47252853149138924     
  0.12666666666666668       0.49088180080249255     
  0.13000000000000000       0.50901975313196901     
  0.13333333333333333       0.52693443257446104     
  0.13666666666666669       0.54461798115947824     
  0.14000000000000001       0.56206264229816705     
  0.14333333333333334       0.57926076418560379     
  0.14666666666666667       0.59620480315711966     
  0.15000000000000002       0.61288732699721360     
  0.15333333333333335       0.62930101819957318     
  0.15666666666666668       0.64543867717676107     
  0.16000000000000000       0.66129322541818969     
  0.16333333333333333       0.67685770859500094     
  0.16666666666666669       0.69212529961046809     
  0.17000000000000001       0.70708930159457339     
  0.17333333333333334       0.72174315084147744     
  0.17666666666666667       0.73608041968858640     
  0.18000000000000002       0.75009481933593714     
  0.18333333333333335       0.76378020260466228     
  0.18666666666666668       0.77713056663335112     
  0.19000000000000000       0.79014005551110866     
  0.19333333333333336       0.80280296284614783     
  0.19666666666666668       0.81511373426879818     
  0.20000000000000001       0.82706696986783346     
  0.20333333333333334       0.83865742655906539     
  0.20666666666666669       0.84988002038512600     
  0.21000000000000002       0.86072982874544857     
  0.21333333333333335       0.87120209255549186     
  0.21666666666666667       0.88129221833424209     
  0.22000000000000000       0.89099578021905412     
  0.22333333333333336       0.90030852190697586     
