  0.72666666666666668        777448738273.15881     
  0.73000000000000009        44167693939.533691     
  0.73333333333333339       -616270390159.84155     
  0.73666666666666669       -64908440836.747803     
  0.74000000000000010        438292562269.19073     
  0.74333333333333340        99580345571.458679     
  0.74666666666666670       -248286311436.04431     
  0.75000000000000000       -149602258168.93793     
  0.75333333333333341        51694211731.014740     
  0.75666666666666671        215442076959.93713     
  0.76000000000000001        145728690442.21509     
  0.76333333333333342       -296445187729.32593     
  0.76666666666666672       -338289121186.81909     
  0.77000000000000002        390762066526.42847     
  0.77333333333333343        520699179017.46338     
  0.77666666666666673       -495408723848.48376     
  0.78000000000000003       -688353115605.03540     
  0.78333333333333344        606478369421.22351     
  0.78666666666666674        837516667867.62146     
  0.79000000000000004       -719499094125.07861     
  0.79333333333333333       -965425584966.41260     
  0.79666666666666675        829904738255.62610     
  0.80000000000000004        1070304600276.2589     
  0.80333333333333334       -933560717911.65063     
  0.80666666666666675       -1151326811291.5422     
  0.81000000000000005        1027269999601.6318     
  0.81333333333333335        1208535167171.3110     
  0.81666666666666676       -1109181537276.7930     
  0.82000000000000006       -1242743757135.8425     
  0.82333333333333336        1179035923211.8169     
  0.82666666666666677        1255429713272.1914     
  0.83000000000000007       -1238208481455.2534     
  0.83333333333333337       -1248620069334.5928     
  0.83666666666666667        1289542999873.1021     
  0.84000000000000008        1224774274638.9177     
  0.84333333333333338       -1337002515002.9844     
  0.84666666666666668       -1186662996600.7849     
  0.85000000000000009        1385190127931.1846     
  0.85333333333333339        1137246356618.2090     
  0.85666666666666669       -1438807959733.5059     
  0.86000000000000010       -1079557724569.5352     
  0.86333333333333340        1502124421081.7651     
  0.86666666666666670        1016600477588.8524     
  0.87000000000000011       -1578510508550.2681     
  0.87333333333333341       -951263471173.25073     
  0.87666666666666671        1670088683624.0317     
  0.88000000000000000        886256611942.43237     
  0.88333333333333341       -1777517795748.1465     
  0.88666666666666671       -824062464563.60645     
  0.89000000000000001        1899918769347.4868     
  0.89333333333333342        766895558705.02271     
  0.89666666666666672       -2034931224719.7102     
  0.90000000000000002       -716659999558.85669     
  0.90333333333333343        2178881865053.2866     
  0.90666666666666673        674899026778.76099     
  0.91000000000000003       -2327040780630.6870     
  0.91333333333333344       -642736691151.53564     
  0.91666666666666674        2473940313229.7441     
  0.92000000000000004        620819858098.70752     
  0.92333333333333334       -2613731142471.6357     
  0.92666666666666675       -609275636807.07031     
  0.93000000000000005        2740550615423.5840     
  0.93333333333333335        607702582469.34863     
  0.93666666666666676       -2848878629531.9351     
  0.94000000000000006       -615212079788.09033     
  0.94333333333333336        2933856943253.7539     
  0.94666666666666677        630529021143.77466     
  0.95000000000000007       -2991549454643.0786     
  0.95333333333333337       -652149462025.23193     
  0.95666666666666678        3019124664302.8330     
  0.96000000000000008        678539639499.18799     
  0.96333333333333337       -3014947822047.2969     
  0.96666666666666667       -708348375384.19653     
  0.97000000000000008        2978579144281.4697     
  0.97333333333333338        740596251842.97168     
  0.97666666666666668       -2910685240696.8760     
  0.98000000000000009       -774802381844.51172     
  0.98333333333333339        2812882058582.8081     
  0.98666666666666669        811014610812.20020     
  0.99000000000000010       -2687537282853.6582     
  0.99333333333333340       -849721930114.32983     
  0.99666666666666670        2537566099760.4409     
