   0.0000000000000000      -0.86079366426631121     
   3.3333333333333335E-003 -0.84994598238915975     
   6.6666666666666671E-003 -0.83872548623027088     
   1.0000000000000000E-002 -0.82713709729097507     
   1.3333333333333334E-002 -0.81518589857479584     
   1.6666666666666666E-002 -0.80287713242060454     
   2.0000000000000000E-002 -0.79021619791321629     
   2.3333333333333334E-002 -0.77720864844575799     
   2.6666666666666668E-002 -0.76386018950861223     
   3.0000000000000002E-002 -0.75017667625067475     
   3.3333333333333333E-002 -0.73616411075331112     
   3.6666666666666667E-002 -0.72182863934935992     
   4.0000000000000001E-002 -0.70717655002567015     
   4.3333333333333335E-002 -0.69221426969184319     
   4.6666666666666669E-002 -0.67694836130688840     
   5.0000000000000003E-002 -0.66138552099597270     
   5.3333333333333337E-002 -0.64553257514049123     
   5.6666666666666671E-002 -0.62939647736930238     
   6.0000000000000005E-002 -0.61298430549375715     
   6.3333333333333339E-002 -0.59630325843123644     
   6.6666666666666666E-002 -0.57936065305957951     
   7.0000000000000007E-002 -0.56216392097108958     
   7.3333333333333334E-002 -0.54472060519992360     
   7.6666666666666675E-002 -0.52703835695452306     
   8.0000000000000002E-002 -0.50912493227341626     
   8.3333333333333343E-002 -0.49098818858146714     
   8.6666666666666670E-002 -0.47263608123714318     
   9.0000000000000011E-002 -0.45407666007997249     
   9.3333333333333338E-002 -0.43531806589617239     
   9.6666666666666679E-002 -0.41636852682281617     
  0.10000000000000001      -0.39723635475206776     
  0.10333333333333335      -0.37792994169079369     
  0.10666666666666667      -0.35845775606101093     
  0.11000000000000000      -0.33882833900537807     
  0.11333333333333334      -0.31905030065530959     
  0.11666666666666667      -0.29913231630660886     
  0.12000000000000001      -0.27908312261482476     
  0.12333333333333334      -0.25891151383535477     
  0.12666666666666668      -0.23862633794060795     
  0.13000000000000000      -0.21823649264975228     
  0.13333333333333333      -0.19775092158103619     
  0.13666666666666669      -0.17717861042544747     
  0.14000000000000001      -0.15652858292073601     
  0.14333333333333334      -0.13580989679719985     
  0.14666666666666667      -0.11503163991460132     
  0.15000000000000002       -9.4202926367578446E-002
  0.15333333333333335       -7.3332892357388102E-002
  0.15666666666666668       -5.2430692097440945E-002
  0.16000000000000000       -3.1505493945772380E-002
  0.16333333333333333       -1.0566476466762155E-002
  0.16666666666666669        1.0377175758674979E-002
  0.17000000000000001        3.1316276239239528E-002
  0.17333333333333334        5.2241640424210346E-002
  0.17666666666666667        7.3144089667675369E-002
  0.18000000000000002        9.4014455443687917E-002
  0.18333333333333335       0.11484358340792672     
  0.18666666666666668       0.13562233722266681     
  0.19000000000000000       0.15634160255887000     
  0.19333333333333336       0.17699229127235488     
  0.19666666666666668       0.19756534535775630     
  0.20000000000000001       0.21805174076931078     
  0.20333333333333334       0.23844249144180615     
  0.20666666666666669       0.25872865334943740     
  0.21000000000000002       0.27890132835279119     
  0.21333333333333335       0.29895166802007522     
  0.21666666666666667       0.31887087757779442     
  0.22000000000000000       0.33865021982359922     
  0.22333333333333336       0.35828101891135378     
  0.22666666666666668       0.37775466411380643     
  0.23000000000000001       0.39706261362010842     
  0.23333333333333334       0.41619639832601957     
  0.23666666666666669       0.43514762554818520     
  0.24000000000000002       0.45390798265574989     
  0.24333333333333335       0.47246924071082064     
  0.24666666666666667       0.49082325812999900     
  0.25000000000000000       0.50896198425345562     
  0.25333333333333335       0.52687746283263825     
  0.25666666666666671       0.54456183553909820     
  0.26000000000000001       0.56200734543336717     
  0.26333333333333336       0.57920634033108676     
  0.26666666666666666       0.59615127616962604     
  0.27000000000000002       0.61283472036147302     
  0.27333333333333337       0.62924935500919832     
  0.27666666666666667       0.64538798008070053     
  0.28000000000000003       0.66124351663970848     
  0.28333333333333333       0.67680900995544679     
  0.28666666666666668       0.69207763247268750     
  0.29000000000000004       0.70704268684693794     
  0.29333333333333333       0.72169760894643398     
  0.29666666666666669       0.73603597064123305     
  0.30000000000000004       0.75005148259718424     
  0.30333333333333334       0.76373799716958557     
  0.30666666666666670       0.77708951107062851     
  0.31000000000000000       0.79010016783424608     
  0.31333333333333335       0.80276426047736926     
  0.31666666666666671       0.81507623419016650     
  0.32000000000000001       0.82703068861610218     
  0.32333333333333336       0.83862238003105249     
  0.32666666666666666       0.84984622385578024     
  0.33000000000000002       0.86069729706526088     
  0.33333333333333337       0.87117084009696022     
  0.33666666666666667       0.88126225877590858     
  0.34000000000000002       0.89096712659628985     
  0.34333333333333338       0.90028118681473401     
  0.34666666666666668       0.90920035405890265     
  0.35000000000000003       0.91772071596194071     
  0.35333333333333333       0.92583853511379088     
  0.35666666666666669       0.93355025088620325     
  0.36000000000000004       0.94085248078702310     
  0.36333333333333334       0.94774202171126243     
  0.36666666666666670       0.95421585152928823     
  0.37000000000000005       0.96027113070096959     
  0.37333333333333335       0.96590520335852170     
  0.37666666666666671       0.97111559812719395     
  0.38000000000000000       0.97590002935145803     
  0.38333333333333336       0.98025639849357948     
  0.38666666666666671       0.98418279493349836     
  0.39000000000000001       0.98767749636261870     
  0.39333333333333337       0.99073896964225372     
  0.39666666666666667       0.99336587196539483     
  0.40000000000000002       0.99555705134872374     
  0.40333333333333338       0.99731154660929300     
  0.40666666666666668       0.99862858789340347     
  0.41000000000000003       0.99950759757301189     
  0.41333333333333339       0.99994819036561033     
  0.41666666666666669       0.99995017292678834     
  0.42000000000000004       0.99951354410673843     
  0.42333333333333334       0.99863849553011208     
  0.42666666666666669       0.99732541129526164     
  0.43000000000000005       0.99557486723954147     
  0.43333333333333335       0.99338763095054450     
  0.43666666666666670       0.99076466196718926     
  0.44000000000000000       0.98770711104943620     
  0.44333333333333336       0.98421631917618524     
  0.44666666666666671       0.98029381730670728     
  0.45000000000000001       0.97594132616039697     
  0.45333333333333337       0.97116075508319510     
  0.45666666666666672       0.96595420080052297     
  0.46000000000000002       0.96032394688803258     
  0.46333333333333337       0.95427246315438474     
  0.46666666666666667       0.94780240417610395     
  0.47000000000000003       0.94091660774813746     
  0.47333333333333338       0.93361809399711082     
  0.47666666666666668       0.92591006446665836     
  0.48000000000000004       0.91779590038325931     
  0.48333333333333334       0.90927916072791404     
  0.48666666666666669       0.90036358098204583     
  0.49000000000000005       0.89105307195894812     
  0.49333333333333335       0.88135171779650645     
  0.49666666666666670       0.87126377369664287     
  0.50000000000000000       0.86079366433856164     
  0.50333333333333341       0.84994598237900665     
  0.50666666666666671       0.83872548617459719     
  0.51000000000000001       0.82713709729763607     
  0.51333333333333342       0.81518589861467206     
  0.51666666666666672       0.80287713240987402     
  0.52000000000000002       0.79021619788365072     
  0.52333333333333332       0.77720864846507864     
  0.52666666666666673       0.76386018953568080     
  0.53000000000000003       0.75017667622344941     
  0.53333333333333333       0.73616411072186971     
  0.53666666666666674       0.72182863937967356     
  0.54000000000000004       0.70717655006494717     
  0.54333333333333333       0.69221426966354493     
  0.54666666666666675       0.67694836126029145     
  0.55000000000000004       0.66138552102098958     
  0.55333333333333334       0.64553257519099938     
  0.55666666666666675       0.62939647734344628     
  0.56000000000000005       0.61298430544405291     
  0.56333333333333335       0.59630325846520882     
  0.56666666666666665       0.57936065310353546     
  0.57000000000000006       0.56216392092312328     
  0.57333333333333336       0.54472060516655896     
  0.57666666666666666       0.52703835701706492     
  0.58000000000000007       0.50912493229165467     
  0.58333333333333337       0.49098818851017112     
  0.58666666666666667       0.47263608123744666     
  0.59000000000000008       0.45407666014947901     
  0.59333333333333338       0.43531806587640975     
  0.59666666666666668       0.41636852676732311     
  0.60000000000000009       0.39723635478870201     
  0.60333333333333339       0.37792994172151323     
  0.60666666666666669       0.35845775601333363     
  0.60999999999999999       0.33882833900606146     
  0.61333333333333340       0.31905030070658252     
  0.61666666666666670       0.29913231627387932     
  0.62000000000000000       0.27908312256684720     
  0.62333333333333341       0.25891151389433470     
  0.62666666666666671       0.23862633798050509     
  0.63000000000000000       0.21823649257517905     
  0.63333333333333341       0.19775092155167165     
  0.63666666666666671       0.17717861050356631     
  0.64000000000000001       0.15652858293867558     
  0.64333333333333342       0.13580989672499413     
  0.64666666666666672       0.11503163990815182     
  0.65000000000000002        9.4202926429526407E-002
  0.65333333333333332        7.3332892353175361E-002
  0.65666666666666673        5.2430692045151203E-002
  0.66000000000000003        3.1505493958336371E-002
  0.66333333333333333        1.0566476512455361E-002
  0.66666666666666674       -1.0377175775688009E-002
  0.67000000000000004       -3.1316276280915191E-002
  0.67333333333333334       -5.2241640407298867E-002
  0.67666666666666675       -7.3144089629365250E-002
  0.68000000000000005       -9.4014455456734480E-002
  0.68333333333333335      -0.11484358344215916     
  0.68666666666666676      -0.13562233721556791     
  0.69000000000000006      -0.15634160252929841     
  0.69333333333333336      -0.17699229127300506     
  0.69666666666666666      -0.19756534538326059     
  0.70000000000000007      -0.21805174077463768     
  0.70333333333333337      -0.23844249141854931     
  0.70666666666666667      -0.25872865333917233     
  0.71000000000000008      -0.27890132837617565     
  0.71333333333333337      -0.29895166803369949     
  0.71666666666666667      -0.31887087755236321     
  0.72000000000000008      -0.33865021980862997     
  0.72333333333333338      -0.35828101893925934     
  0.72666666666666668      -0.37775466412827241     
  0.73000000000000009      -0.39706261359141620     
  0.73333333333333339      -0.41619639831291327     
  0.73666666666666669      -0.43514762557412423     
  0.74000000000000010      -0.45390798266787874     
  0.74333333333333340      -0.47246924069183366     
  0.74666666666666670      -0.49082325811790578     
  0.75000000000000000      -0.50896198426221662     
  0.75333333333333341      -0.52687746284519998     
  0.75666666666666671      -0.54456183554168680     
  0.76000000000000001      -0.56200734542079378     
  0.76333333333333342      -0.57920634031865048     
  0.76666666666666672      -0.59615127618095776     
  0.77000000000000002      -0.61283472037992603     
  0.77333333333333343      -0.62924935500060575     
  0.77666666666666673      -0.64538798006137799     
  0.78000000000000003      -0.66124351664430436     
  0.78333333333333344      -0.67680900997066773     
  0.78666666666666674      -0.69207763247301157     
  0.79000000000000004      -0.70704268683921423     
  0.79333333333333333      -0.72169760894030710     
  0.79666666666666675      -0.73603597064051485     
  0.80000000000000004      -0.75005148261021937     
  0.80333333333333334      -0.76373799717711144     
  0.80666666666666675      -0.77708951104970980     
  0.81000000000000005      -0.79010016782326253     
  0.81333333333333335      -0.80276426050596716     
  0.81666666666666676      -0.81507623420130981     
  0.82000000000000006      -0.82703068858214623     
  0.82333333333333336      -0.83862238002113643     
  0.82666666666666677      -0.84984622389076270     
  0.83000000000000007      -0.86069729707534803     
  0.83333333333333337      -0.87117084006616963     
  0.83666666666666667      -0.88126225876198405     
  0.84000000000000008      -0.89096712661794863     
  0.84333333333333338      -0.90028118683697755     
  0.84666666666666668      -0.90920035405056032     
  0.85000000000000009      -0.91772071592786042     
  0.85333333333333339      -0.92583853510523095     
  0.85666666666666669      -0.93355025093305377     
  0.86000000000000010      -0.94085248081566564     
  0.86333333333333340      -0.94774202165419541     
  0.86666666666666670      -0.95421585147818444     
  0.87000000000000011      -0.96027113076274040     
  0.87333333333333341      -0.96590520343246311     
  0.87666666666666671      -0.97111559806706238     
  0.88000000000000000      -0.97590002925775310     
  0.88333333333333341      -0.98025639854773028     
  0.88666666666666671      -0.98418279503994677     
  0.89000000000000001      -0.98767749631480772     
  0.89333333333333342      -0.99073896953265783     
  0.89666666666666672      -0.99336587201049131     
  0.90000000000000002      -0.99555705145223850     
  0.90333333333333343      -0.99731154656127152     
  0.90666666666666673      -0.99862858780186436     
  0.91000000000000003      -0.99950759762864361     
  0.91333333333333344      -0.99994819044390715     
  0.91666666666666674      -0.99995017286227583     
  0.92000000000000004      -0.99951354403928816     
  0.92333333333333334      -0.99863849560069884     
  0.92666666666666675      -0.99732541135554531     
  0.93000000000000005      -0.99557486716828014     
  0.93333333333333335      -0.99338763089461912     
  0.93666666666666676      -0.99076466203389513     
  0.94000000000000006      -0.98770711110234510     
  0.94333333333333336      -0.98421631911663021     
  0.94666666666666677      -0.98029381725581277     
  0.95000000000000007      -0.97594132621370444     
  0.95333333333333337      -0.97116075513438704     
  0.95666666666666678      -0.96595420075015848     
  0.96000000000000008      -0.96032394683241573     
  0.96333333333333337      -0.95427246320511860     
  0.96666666666666667      -0.94780240424066253     
  0.97000000000000008      -0.94091660769610208     
  0.97333333333333338      -0.93361809392124373     
  0.97666666666666668      -0.92591006451749258     
  0.98000000000000009      -0.91779590046871329     
  0.98333333333333339      -0.90927916068329273     
  0.98666666666666669      -0.90036358089291357     
  0.99000000000000010      -0.89105307199241368     
  0.99333333333333340      -0.88135171788104860     
  0.99666666666666670      -0.87126377367624053     
