   0.0000000000000000       -8.8735963999301376E+018
   3.3333333333333335E-003  -2.5334675397693522E+018
   6.6666666666666671E-003   8.3156549724560742E+018
   1.0000000000000000E-002   2.8333383948870932E+018
   1.3333333333333334E-002  -7.7133852163534531E+018
   1.6666666666666666E-002  -3.1421370232050545E+018
   2.0000000000000000E-002   7.0818938560148695E+018
   2.3333333333333334E-002   3.4509669182718638E+018
   2.6666666666666668E-002  -6.4361105798396396E+018
   3.0000000000000002E-002  -3.7498763915926246E+018
   3.3333333333333333E-002   5.7902706904788531E+018
   3.6666666666666667E-002   4.0279715625459128E+018
   4.0000000000000001E-002  -5.1575886390874563E+018
   4.3333333333333335E-002  -4.2736855666670920E+018
   4.6666666666666669E-002   4.5501162325509949E+018
   5.0000000000000003E-002   4.4752250028248637E+018
   5.3333333333333337E-002  -3.9787416061691679E+018
   5.6666666666666671E-002  -4.6211912557136261E+018
   6.0000000000000005E-002   3.4532559286979487E+018
   6.3333333333333339E-002   4.7013468045385605E+018
   6.6666666666666666E-002  -2.9824012634183332E+018
   7.0000000000000007E-002  -4.7074684149524890E+018
   7.3333333333333334E-002   2.5738192382244362E+018
   7.6666666666666675E-002   4.6342044273868196E+018
   8.0000000000000002E-002  -2.2338463100135383E+018
   8.3333333333333343E-002  -4.4798366631409341E+018
   8.6666666666666670E-002   1.9671431125615212E+018
   9.0000000000000011E-002   4.2468427431346990E+018
   9.3333333333333338E-002  -1.7761944690017236E+018
   9.6666666666666679E-002  -3.9421644944767805E+018
  0.10000000000000001        1.6607626537369554E+018
  0.10333333333333335        3.5771131466974034E+018
  0.10666666666666667       -1.6174088414570778E+018
  0.11000000000000000       -3.1668801549477023E+018
  0.11333333333333334        1.6392081011738824E+018
  0.11666666666666667        2.7296691260552904E+018
  0.12000000000000001       -1.7157677533997901E+018
  0.12333333333333334       -2.2855128746557704E+018
  0.12666666666666668        1.8336187303881426E+018
  0.13000000000000000        1.8548826197245655E+018
  0.13333333333333333       -1.9769913620229478E+018
  0.13666666666666669       -1.4572267650681902E+018
  0.14000000000000001        2.1289213819535416E+018
  0.14333333333333334        1.1095894766487572E+018
  0.14666666666666667       -2.2725714132861322E+018
  0.15000000000000002       -8.2545214466412698E+017
  0.15333333333333335        2.3926095549645363E+018
  0.15666666666666668        6.1391487020555878E+017
  0.16000000000000000       -2.4764686379461427E+018
  0.16333333333333333       -4.7929444773314150E+017
  0.16666666666666669        2.5153210942299674E+018
  0.17000000000000001        4.2116619211406438E+017
  0.17333333333333334       -2.5046434704761385E+018
  0.17666666666666667       -4.3482658248901402E+017
  0.18000000000000002        2.4443045922124278E+018
  0.18333333333333335        5.1210890744415360E+017
  0.18666666666666668       -2.3381817175156086E+018
  0.19000000000000000       -6.4245031167066035E+017
  0.19333333333333336        2.1933775505633288E+018
  0.19666666666666668        8.1408918438381517E+017
  0.20000000000000001       -2.0191661901326915E+018
  0.20333333333333334       -1.0152677163787121E+018
  0.20666666666666669        1.8258291085991967E+018
  0.21000000000000002        1.2353246063558868E+018
  0.21333333333333335       -1.6235483554246838E+018
  0.21666666666666667       -1.4655846066756122E+018
  0.22000000000000000        1.4215033977203502E+018
  0.22333333333333336        1.6999811160033152E+018
  0.22666666666666668       -1.2272749833303439E+018
  0.23000000000000001       -1.9353811679773164E+018
  0.23333333333333334        1.0466024061388708E+018
  0.23666666666666669        2.1716148436518728E+018
  0.24000000000000002       -8.8347992397896448E+017
  0.24333333333333335       -2.4112397861386281E+018
  0.24666666666666667        7.4052439776994803E+017
