   0.0000000000000000      -0.21816302206251659     
   3.3333333333333335E-003 -0.19767719102317174     
   6.6666666666666671E-003 -0.17710465223455352     
   1.0000000000000000E-002 -0.15645442949210298     
   1.3333333333333334E-002 -0.13573558066600894     
   1.6666666666666666E-002 -0.11495719372813085     
   2.0000000000000000E-002  -9.4128382765713281E-002
   2.3333333333333334E-002  -7.3258283983643147E-002
   2.6666666666666668E-002  -5.2356051697008903E-002
   3.0000000000000002E-002  -3.1430854315716523E-002
   3.3333333333333333E-002  -1.0491870322922127E-002
   3.6666666666666667E-002   1.0451715750955562E-002
   4.0000000000000001E-002   3.1390717356873016E-002
   4.3333333333333335E-002   5.2315949956685016E-002
   4.6666666666666669E-002   7.3218235051786429E-002
   5.0000000000000003E-002   9.4088404209109383E-002
   5.3333333333333337E-002  0.11491730308269649     
   5.6666666666666671E-002  0.13569579542909807     
   6.0000000000000005E-002  0.15641476711483632     
   6.3333333333333339E-002  0.17706513011416219     
   6.6666666666666666E-002  0.19763782649536243     
   7.0000000000000007E-002  0.21812383239387043     
   7.3333333333333334E-002  0.23851416197043071     
   7.6666666666666675E-002  0.25879987135258414     
   8.0000000000000002E-002  0.27897206255774654     
   8.3333333333333343E-002  0.29902188739615815     
   8.6666666666666670E-002  0.31894055135199134     
   9.0000000000000011E-002  0.33871931744091804     
   9.3333333333333338E-002  0.35834951004243781     
   9.6666666666666679E-002  0.37782251870529082     
  0.10000000000000001       0.39712980192428826     
  0.10333333333333335       0.41626289088689905     
  0.10666666666666667       0.43521339318794916     
  0.11000000000000000       0.45397299651081036     
  0.11333333333333334       0.47253347227345444     
  0.11666666666666667       0.49088667923778223     
  0.12000000000000001       0.50902456708063970     
  0.12333333333333334       0.52693917992495598     
  0.12666666666666668       0.54462265982945413     
  0.13000000000000000       0.56206725023540405     
  0.13333333333333333       0.57926529936890470     
  0.13666666666666669       0.59620926359720583     
  0.14000000000000001       0.61289171073759219     
  0.14333333333333334       0.62930532331738720     
  0.14666666666666667       0.64544290178364039     
  0.15000000000000002       0.66129736766108616     
  0.15333333333333335       0.67686176665699205     
  0.15666666666666668       0.69212927171155003     
  0.16000000000000000       0.70709318599245008     
  0.16333333333333333       0.72174694583232679     
  0.16666666666666669       0.73608412360780084     
  0.17000000000000001       0.75009843055885184     
  0.17333333333333334       0.76378371954727597     
  0.17666666666666667       0.77713398775301901     
  0.18000000000000002       0.79014337930721423     
  0.18333333333333335       0.80280618786076197     
  0.18666666666666668       0.81511685908732268     
  0.19000000000000000       0.82706999311962337     
  0.19333333333333336       0.83866034691802205     
  0.19666666666666668       0.84988283657027885     
  0.20000000000000001       0.86073253952152673     
  0.20333333333333334       0.87120469673346479     
  0.20666666666666669       0.88129471477182819     
  0.21000000000000002       0.89099816782123054     
  0.21333333333333335       0.90031079962646376     
  0.21666666666666667       0.90922852535943044     
  0.22000000000000000       0.91774743341088927     
  0.22333333333333336       0.92586378710621797     
  0.22666666666666668       0.93357402634443831     
  0.23000000000000001       0.94087476915979340     
  0.23333333333333334       0.94776281320519362     
