   0.0000000000000000      -0.98771393779499705     
   3.3333333333333335E-003 -0.98422383977095484     
   6.6666666666666671E-003 -0.98030204509502639     
   1.0000000000000000E-002 -0.97595026383703232     
   1.3333333333333334E-002 -0.97117038444299286     
   1.6666666666666666E-002 -0.96596451087086321     
   2.0000000000000000E-002 -0.96033494465444491     
   2.3333333333333334E-002 -0.95428415059170579     
   2.6666666666666668E-002 -0.94781476763406880     
   3.0000000000000002E-002 -0.94092963547346831     
   3.3333333333333333E-002 -0.93363178591314466     
   3.6666666666666667E-002 -0.92592441987859808     
   4.0000000000000001E-002 -0.91781090981847735     
   4.3333333333333335E-002 -0.90929481376040888     
   4.6666666666666669E-002 -0.90037987212847204     
   5.0000000000000003E-002 -0.89106999622728211     
   5.3333333333333337E-002 -0.88136926742736921     
   5.6666666666666671E-002 -0.87128194045059559     
   6.0000000000000005E-002 -0.86081244017330949     
   6.3333333333333339E-002 -0.84996535833800468     
   6.6666666666666666E-002 -0.83874545384389365     
   7.0000000000000007E-002 -0.82715764937806524     
   7.3333333333333334E-002 -0.81520702613343965     
   7.6666666666666675E-002 -0.80289882447046534     
   8.0000000000000002E-002 -0.79023844484250705     
   8.3333333333333343E-002 -0.77723144186151938     
   8.6666666666666670E-002 -0.76388351949900757     
   9.0000000000000011E-002 -0.75020053192231073     
   9.3333333333333338E-002 -0.73618848159016770     
   9.6666666666666679E-002 -0.72185351441512635     
  0.10000000000000001      -0.70720191852452874     
  0.10333333333333335      -0.69224012170534110     
  0.10666666666666667      -0.67697468512252035     
  0.11000000000000000      -0.66141230295564135     
  0.11333333333333334      -0.64555980435645921     
  0.11666666666666667      -0.62942414477799469     
  0.12000000000000001      -0.61301239741314273     
  0.12333333333333334      -0.59633175905243818     
  0.12666666666666668      -0.57938955224940081     
  0.13000000000000000      -0.56219320999517053     
  0.13333333333333333      -0.54475026794917403     
  0.13666666666666669      -0.52706837615023494     
  0.14000000000000001      -0.50915529893456224     
  0.14333333333333334      -0.49101889385935615     
  0.14666666666666667      -0.47266710654571376     
  0.15000000000000002      -0.45410798728354801     
  0.15333333333333335      -0.43534968727634193     
  0.15666666666666668      -0.41640043289555850     
  0.16000000000000000      -0.39726852469361945     
  0.16333333333333333      -0.37796235738546941     
  0.16666666666666669      -0.35849041070646143     
  0.17000000000000001      -0.33886122165593141     
  0.17333333333333334      -0.31908338923682333     
  0.17666666666666667      -0.29916559374725205     
  0.18000000000000002      -0.27911658176170323     
  0.18333333333333335      -0.25894514166647059     
  0.18666666666666668      -0.23866011289332170     
  0.19000000000000000      -0.21827039910721496     
  0.19333333333333336      -0.19778495056916701     
  0.19666666666666668      -0.17721274714205978     
  0.20000000000000001      -0.15656280746613777     
  0.20333333333333334      -0.13584419446566393     
  0.20666666666666669      -0.11506599977771491     
  0.21000000000000002       -9.4237332869873403E-002
  0.21333333333333335       -7.3367326814265665E-002
  0.21666666666666667       -5.2465139874871003E-002
  0.22000000000000000       -3.1539943274702276E-002
  0.22333333333333336       -1.0600911869253472E-002
  0.22666666666666668        1.0342772600475642E-002
  0.23000000000000001        3.1281920132736230E-002
  0.23333333333333334        5.2207343441689508E-002
  0.23666666666666669        7.3109867136492535E-002
  0.24000000000000002        9.3980324878136151E-002
  0.24333333333333335       0.11480955941584495     
  0.24666666666666667       0.13558843308321988     
  0.25000000000000000       0.15630783358449996     
  0.25333333333333335       0.17695867276134930     
  0.25666666666666671       0.19753189165962942     
  0.26000000000000001       0.21801846732799615     
  0.26333333333333336       0.23840941296948764     
  0.26666666666666666       0.25869578251552799     
  0.27000000000000002       0.27886868003806370     
  0.27333333333333337       0.29891925898833971     
  0.27666666666666667       0.31883872070007058     
  0.28000000000000003       0.33861832682474263     
  0.28333333333333333       0.35824940624837276     
  0.28666666666666668       0.37772334723445622     
  0.29000000000000004       0.39703160254352038     
  0.29333333333333333       0.41616570653283769     
  0.29666666666666669       0.43511727144753520     
  0.30000000000000004       0.45387797776586947     
  0.30333333333333334       0.47243959218205095     
  0.30666666666666670       0.49079398285440828     
  0.31000000000000000       0.50893310189158036     
  0.31333333333333335       0.52684898020415571     
  0.31666666666666671       0.54453375775503909     
  0.32000000000000001       0.56197969224303834     
  0.32333333333333336       0.57917913168348434     
  0.32666666666666666       0.59612451549864132     
  0.33000000000000002       0.61280841108680806     
  0.33333333333333337       0.62922351770228557     
  0.33666666666666667       0.64536263513688030     
  0.34000000000000002       0.66121866608489543     
  0.34333333333333338       0.67678465452326320     
  0.34666666666666668       0.69205379162184988     
  0.35000000000000003       0.70701938269671405     
  0.35333333333333333       0.72167484355149147     
  0.35666666666666669       0.73601374047471080     
  0.36000000000000004       0.75002980473859882     
  0.36333333333333334       0.76371689677315668     
  0.36666666666666670       0.77706899107246774     
  0.37000000000000005       0.79008021927226701     
  0.37333333333333335       0.80274489732052168     
  0.37666666666666671       0.81505748526859123     
  0.38000000000000000       0.82701255801304663     
  0.38333333333333336       0.83860485309048949     
  0.38666666666666671       0.84982931149471441     
  0.39000000000000001       0.86068103130604789     
  0.39333333333333337       0.87115522543197765     
  0.39666666666666667       0.88124727588749585     
  0.40000000000000002       0.89095278457623217     
  0.40333333333333338       0.90026751914769143     
  0.40666666666666668       0.90918736379841025     
  0.41000000000000003       0.91770838115776054     
  0.41333333333333339       0.92582686506732526     
  0.41666666666666669       0.93353927826429139     
  0.42000000000000004       0.94084220516295247     
  0.42333333333333334       0.94773242064238361     
  0.42666666666666669       0.95420693599942619     
  0.43000000000000005       0.96026293057388035     
  0.43333333333333335       0.96589771397743096     
