   0.0000000000000000      -0.78979686993139930     
   3.3333333333333335E-003 -0.80244343242435645     
   6.6666666666666671E-003 -0.81522216407329839     
   1.0000000000000000E-002 -0.82722852353555498     
   1.3333333333333334E-002 -0.83840142977372667     
   1.6666666666666666E-002 -0.84954895331257396     
   2.0000000000000000E-002 -0.86076911272559908     
   2.3333333333333334E-002 -0.87134593537038108     
   2.6666666666666668E-002 -0.88113311788279758     
   3.0000000000000002E-002 -0.89072355282563043     
   3.3333333333333333E-002 -0.90028097717452316     
   3.6666666666666667E-002 -0.90932493066185949     
   4.0000000000000001E-002 -0.91767191284161054     
   4.3333333333333335E-002 -0.92567231944230000     
   4.6666666666666669E-002 -0.93349904522516192     
   5.0000000000000003E-002 -0.94091154770092589     
   5.3333333333333337E-002 -0.94774587251129749     
   5.6666666666666671E-002 -0.95413142854087618     
   6.0000000000000005E-002 -0.96020186308804922     
   6.3333333333333339E-002 -0.96590796327596529     
   6.6666666666666666E-002 -0.97113831706972498     
   7.0000000000000007E-002 -0.97587529271424200     
   7.3333333333333334E-002 -0.98020054265593792     
   7.6666666666666675E-002 -0.98416281537014194     
   8.0000000000000002E-002 -0.98769444267917694     
   8.3333333333333343E-002 -0.99073406434249744     
   8.6666666666666670E-002 -0.99333931868541692     
   9.0000000000000011E-002 -0.99555514642988974     
   9.3333333333333338E-002 -0.99731647243959620     
   9.6666666666666679E-002 -0.99860796730749424     
  0.10000000000000001      -0.99950919053704190     
  0.10333333333333335      -0.99999057980671124     
  0.10666666666666667      -0.99994828295767213     
  0.11000000000000000      -0.99946247629407625     
  0.11333333333333334      -0.99866310306033701     
  0.11666666666666667      -0.99741577478816001     
  0.12000000000000001      -0.99556810665553386     
  0.12333333333333334      -0.99331124996258136     
  0.12666666666666668      -0.99081451173980151     
  0.13000000000000000      -0.98783413897997352     
  0.13333333333333333      -0.98419898756850710     
  0.13666666666666669      -0.98020655748044749     
  0.14000000000000001      -0.97602265088853668     
  0.14333333333333334      -0.97130848896534883     
  0.14666666666666667      -0.96592195340568177     
  0.15000000000000002      -0.96024122476883167     
  0.15333333333333335      -0.95438476633356073     
  0.15666666666666668      -0.94795630162027111     
  0.16000000000000000      -0.94087486233274675     
  0.16333333333333333      -0.93355188716168758     
  0.16666666666666669      -0.92604278938308549     
  0.17000000000000001      -0.91794615019629322     
  0.17333333333333334      -0.90924067355102856     
  0.17666666666666667      -0.90032029078174758     
  0.18000000000000002      -0.89119252061393950     
  0.18333333333333335      -0.88149369276449197     
  0.18666666666666668      -0.87123973907970742     
  0.19000000000000000      -0.86077571269283060     
  0.19333333333333336      -0.85008340313468156     
  0.19666666666666668      -0.83885648059087370     
  0.20000000000000001      -0.82713212385504398     
  0.20333333333333334      -0.81519542095830078     
  0.20666666666666669      -0.80300957757552116     
  0.21000000000000002      -0.79033301237101028     
  0.21333333333333335      -0.77722386746188188     
  0.21666666666666667      -0.76389878636006370     
  0.22000000000000000      -0.75030129660093348     
  0.22333333333333336      -0.73626636405714607     
  0.22666666666666668      -0.72186796014674148     
  0.23000000000000001      -0.70723985194204042     
  0.23333333333333334      -0.69232372124745611     
  0.23666666666666669      -0.67704407346887086     
  0.24000000000000002      -0.66145678046914269     
  0.24333333333333335      -0.64560684264783463     
  0.24666666666666667      -0.62948216476580798     
  0.25000000000000000      -0.61308939965327591     
  0.25333333333333335      -0.59641085471493394     
  0.25666666666666671      -0.57942760490196488     
  0.26000000000000001      -0.56222593140310173     
  0.26333333333333336      -0.54485088901481460     
  0.26666666666666666      -0.52717343816076723     
  0.27000000000000002      -0.50917068499392260     
  0.27333333333333337      -0.49104185945015150     
  0.27666666666666667      -0.47280001024980606     
  0.28000000000000003      -0.45421644984072024     
  0.28333333333333333      -0.43533671446856054     
  0.28666666666666668      -0.41643808258399306     
  0.29000000000000004      -0.39743578120838374     
  0.29333333333333333      -0.37805031805933609     
  0.29666666666666669      -0.35844710432204679     
  0.30000000000000004      -0.33893077964251350     
  0.30333333333333334      -0.31928648485824890     
  0.30666666666666670      -0.29922382067960507     
  0.31000000000000000      -0.27903897740827849     
  0.31333333333333335      -0.25904424186389546     
  0.31666666666666671      -0.23890386982487136     
  0.32000000000000001      -0.21831068103523313     
  0.32333333333333336      -0.19766551491194695     
  0.32666666666666666      -0.17731993210376598     
  0.33000000000000002      -0.15685502352549086     
  0.33333333333333337      -0.13589273704169802     
  0.33666666666666667      -0.11489504485455694     
  0.34000000000000002       -9.4322954214634491E-002
  0.34333333333333338       -7.3717168455038923E-002
  0.34666666666666668       -5.2549673850479033E-002
  0.35000000000000003       -3.1307098361552210E-002
  0.35333333333333333       -1.0639871618868323E-002
  0.35666666666666669        9.9264046959587557E-003
  0.36000000000000004        3.1143133261977658E-002
  0.36333333333333334        5.2510560425301167E-002
  0.36666666666666670        7.3129685976051975E-002
  0.37000000000000005        9.3493026379518049E-002
  0.37333333333333335       0.11461338239128357     
  0.37666666666666671       0.13596253505180295     
  0.38000000000000000       0.15638255561873876     
  0.38333333333333336       0.17640769567531950     
  0.38666666666666671       0.19729077493955616     
  0.39000000000000001       0.21844944677969225     
  0.39333333333333337       0.23852125110833555     
  0.39666666666666667       0.25810372558507888     
  0.40000000000000002       0.27860604955754115     
  0.40333333333333338       0.29937976843284997     
  0.40666666666666668       0.31896275272495894     
  0.41000000000000003       0.33801609087395296     
  0.41333333333333339       0.35799153898987812     
  0.41666666666666669       0.37818494277672920     
  0.42000000000000004       0.39714407846789296     
  0.42333333333333334       0.41557736983431437     
  0.42666666666666669       0.43488585619798381     
  0.43000000000000005       0.45432567623007081     
  0.43333333333333335       0.47252389397443673     
  0.43666666666666670       0.49022629655918720     
  0.44000000000000000       0.50874078221178809     
  0.44333333333333336       0.52728523695794305     
  0.44666666666666671       0.54458362749884703     
  0.45000000000000001       0.56142532213634655     
  0.45333333333333337       0.57902722280163188     
  0.45666666666666672       0.59655984873433743     
  0.46000000000000002       0.61282937975047957     
  0.46333333333333337       0.62867420280442399     
  0.46666666666666667       0.64524046889783515     
  0.47000000000000003       0.66165745453603630     
  0.47333333333333338       0.67679413794308307     
  0.47666666666666668       0.69151305626664328     
  0.48000000000000004       0.70690445363932786     
  0.48333333333333334       0.72210617336896477     
  0.48666666666666669       0.73604055201459095     
  0.49000000000000005       0.74951678979225334     
  0.49333333333333335       0.76357671243968661     
  0.49666666666666670       0.77746960924570840     
  0.50000000000000000       0.79015929757129966     
  0.50333333333333341       0.80228379367339708     
  0.50666666666666671       0.81486052378851992     
  0.51000000000000001       0.82736436601317809     
  0.51333333333333342       0.83875956469294088     
  0.51666666666666672       0.84942795782594815     
  0.52000000000000002       0.86041962521324455     
  0.52333333333333332       0.87146504523863078     
  0.52666666666666673       0.88146583853689653     
  0.53000000000000003       0.89059144683745017     
  0.53333333333333333       0.89997572085424193     
  0.53666666666666674       0.90948367919887330     
  0.54000000000000004       0.91793781452667744     
  0.54333333333333333       0.92547809265449155     
  0.54666666666666675       0.93328358446170157     
  0.55000000000000004       0.94114227429102815     
  0.55333333333333334       0.94790261830733058     
  0.55666666666666675       0.95387241406011580     
  0.56000000000000005       0.96010783062862903     
  0.56333333333333335       0.96617860778358888     
  0.56666666666666665       0.97117053682208199     
  0.57000000000000006       0.97561519287564125     
  0.57333333333333336       0.98022452567776763     
  0.57666666666666666       0.98438896607151705     
  0.58000000000000007       0.98762382011979444     
  0.58333333333333337       0.99056208353734898     
  0.58666666666666667       0.99344410617784851     
  0.59000000000000008       0.99565924059042521     
  0.59333333333333338       0.99719174165951630     
  0.59666666666666668       0.99857750726948713     
  0.60000000000000009       0.99963916631817185     
  0.60333333333333339       0.99994917035468767     
  0.60666666666666669       0.99982682231638287     
  0.60999999999999999       0.99956829706097183     
  0.61333333333333340       0.99876473840503188     
  0.61666666666666670       0.99725638551095075     
  0.62000000000000000       0.99549376554060742     
  0.62333333333333341       0.99351200205202739     
  0.62666666666666671       0.99085885074985103     
  0.63000000000000000       0.98760425022038711     
  0.63333333333333341       0.98418248543188191     
  0.63666666666666671       0.98045404814908310     
  0.64000000000000001       0.97601751349379950     
  0.64333333333333342       0.97105384092786839     
  0.64666666666666672       0.96594014428373931     
  0.65000000000000002       0.96049407771489637     
  0.65333333333333332       0.95436247017522191     
  0.65666666666666673       0.94771219041774657     
  0.66000000000000003       0.94089382097501362     
  0.66333333333333333       0.93378280435959604     
  0.66666666666666674       0.92603187093503558     
  0.67000000000000004       0.91773018602533596     
  0.67333333333333334       0.90924193653240248     
  0.67666666666666675       0.90052193286784055     
  0.68000000000000005       0.89119995814213504     
  0.68333333333333335       0.88130418407563482     
  0.68666666666666676       0.87122600702028929     
  0.69000000000000006       0.86095566194245876     
  0.69333333333333336       0.85010089502325903     
  0.69666666666666666       0.83868430619126144     
  0.70000000000000007       0.82711241934795177     
  0.70333333333333337       0.81536000637244044     
  0.70666666666666667       0.80303153962667206     
  0.71000000000000008       0.79017760690890582     
  0.71333333333333337       0.77719804456412267     
  0.71666666666666667       0.76404215541891007     
  0.72000000000000008       0.75033353999822894     
  0.72333333333333338       0.73613814780731379     
  0.72666666666666668       0.72182672578075213     
  0.73000000000000009       0.70735063874131376     
  0.73333333333333339       0.69237553195706891     
  0.73666666666666669       0.67695141483208721     
  0.74000000000000010       0.66139457262654622     
  0.74333333333333340       0.64568231777161378     
  0.74666666666666670       0.62955243751971757     
  0.75000000000000000       0.61302913816015547     
  0.75333333333333341       0.59633693636209661     
  0.75666666666666671       0.57947465518925112     
  0.76000000000000001       0.56229747844748879     
  0.76333333333333342       0.54481589537078856     
  0.76666666666666672       0.52711105954969095     
  0.77000000000000002       0.50919358940206039     
  0.77333333333333343       0.49108850059616038     
  0.77666666666666673       0.47279004678704140     
  0.78000000000000003       0.45419084720270420     
  0.78333333333333344       0.43533297951309846     
  0.78666666666666674       0.41643952663144418     
  0.79000000000000004       0.39745280983964532     
  0.79333333333333333       0.37807331480261785     
  0.79666666666666675       0.35841915154584292     
  0.80000000000000004       0.33888622056683304     
  0.80333333333333334       0.31932075155920031     
  0.80666666666666675       0.29928393938902270     
  0.81000000000000005       0.27900498128299134     
  0.81333333333333335       0.25897730773280603     
  0.81666666666666676       0.23892965524407764     
  0.82000000000000006       0.21837363753847400     
  0.82333333333333336       0.19765653352682219     
  0.82666666666666677       0.17727285387705616     
  0.83000000000000007       0.15683853574536447     
  0.83333333333333337       0.13591201909318323     
  0.83666666666666667       0.11494532997129915     
  0.84000000000000008        9.4342304086725184E-002
  0.84333333333333338        7.3625434949388807E-002
  0.84666666666666668        5.2482891772263472E-002
  0.85000000000000009        3.1446801522392112E-002
  0.85333333333333339        1.0760166839373336E-002
  0.85666666666666669       -1.0118765281807524E-002
  0.86000000000000010       -3.1319940711779307E-002
  0.86333333333333340       -5.2263633266186979E-002
  0.86666666666666670       -7.2896515016208974E-002
  0.87000000000000011       -9.3792664762783931E-002
  0.87333333333333341      -0.11489978116145064     
  0.87666666666666671      -0.13561648393253262     
  0.88000000000000000      -0.15604873237518838     
  0.88333333333333341      -0.17678942143947515     
  0.88666666666666671      -0.19766399457666259     
  0.89000000000000001      -0.21804629206650958     
  0.89333333333333342      -0.23811832053125520     
  0.89666666666666672      -0.25851240291697242     
  0.90000000000000002      -0.27902805621927967     
  0.90333333333333343      -0.29898069628724372     
  0.90666666666666673      -0.31853240260084958     
  0.91000000000000003      -0.33839367120861918     
  0.91333333333333344      -0.35842036294064739     
  0.91666666666666674      -0.37783566272404601     
  0.92000000000000004      -0.39672480716838332     
  0.92333333333333334      -0.41589731446863965     
  0.92666666666666675      -0.43529023903602315     
  0.93000000000000005      -0.45403097602944620     
  0.93333333333333335      -0.47213652935156958     
  0.93666666666666676      -0.49050317275416033     
  0.94000000000000006      -0.50911219396712593     
  0.94333333333333336      -0.52701785621770791     
  0.94666666666666677      -0.54422454501939221     
  0.95000000000000007      -0.56169007466102727     
  0.95333333333333337      -0.57937898153781298     
  0.95666666666666678      -0.59629403478781096     
  0.96000000000000008      -0.61247996935652860     
  0.96333333333333337      -0.62894087164978330     
  0.96666666666666667      -0.64559126954285828     
  0.97000000000000008      -0.66139373146204272     
  0.97333333333333338      -0.67644005071820801     
  0.97666666666666668      -0.69176752840671252     
  0.98000000000000009      -0.70726202480793143     
  0.98333333333333339      -0.72186822529814554     
  0.98666666666666669      -0.73568031037990977     
  0.99000000000000010      -0.74973165006616960     
  0.99333333333333340      -0.76393855529174759     
  0.99666666666666670      -0.77728208378144181     
