   0.0000000000000000        10987962.144972507     
   3.3333333333333335E-003  -6470348.5397313489     
   6.6666666666666671E-003  -10580533.030170050     
   1.0000000000000000E-002   5621190.4700170839     
   1.3333333333333334E-002   10129328.317509241     
   1.6666666666666666E-002  -4662273.1892322814     
   2.0000000000000000E-002  -9630212.0644540545     
   2.3333333333333334E-002   3609113.3606057381     
   2.6666666666666668E-002   9077158.5506804138     
   3.0000000000000002E-002  -2490375.0367617994     
   3.3333333333333333E-002  -8465796.3792459089     
   3.6666666666666667E-002   1347838.4270551712     
   4.0000000000000001E-002   7797071.4396401653     
   4.3333333333333335E-002  -233889.06808198430     
   4.6666666666666669E-002  -7080039.6993143614     
   5.0000000000000003E-002  -793170.53709031921     
   5.3333333333333337E-002   6333153.8129800204     
   5.6666666666666671E-002   1675406.7122140634     
   6.0000000000000005E-002  -5583585.4377416819     
   6.3333333333333339E-002  -2362057.2250697911     
   6.6666666666666666E-002   4864735.3537983885     
   7.0000000000000007E-002   2815808.4322993718     
   7.3333333333333334E-002  -4212327.3137270818     
   7.6666666666666675E-002  -3017442.1991474302     
   8.0000000000000002E-002   3659898.0026800204     
   8.3333333333333343E-002   2968181.2519616662     
   8.6666666666666670E-002  -3234422.0130539155     
   9.0000000000000011E-002  -2689331.1660751766     
   9.3333333333333338E-002   2952832.5071325852     
   9.6666666666666679E-002   2219394.9441350261     
  0.10000000000000001       -2819838.9097729241     
  0.10333333333333335       -1609120.3299323781     
  0.10666666666666667        2827289.1914930665     
  0.11000000000000000        915350.51556202630     
  0.11333333333333334       -2954984.9501641728     
  0.11666666666666667       -194601.44839017233     
  0.12000000000000001        3172795.7829272067     
  0.12333333333333334       -502626.14718257985     
  0.12666666666666668       -3443745.9413794745     
  0.13000000000000000        1136036.4621752102     
  0.13333333333333333        3727777.9453753298     
  0.13666666666666669       -1677690.1118583011     
  0.14000000000000001       -3985796.8701395770     
  0.14333333333333334        2112021.3250859985     
  0.14666666666666667        4183617.2889639791     
  0.15000000000000002       -2433979.4221049077     
  0.15333333333333335       -4295362.9782909136     
  0.15666666666666668        2645941.5741928266     
  0.16000000000000000        4305920.6570637766     
  0.16333333333333333       -2754226.2210261277     
  0.16666666666666669       -4212113.7395046549     
  0.17000000000000001        2766073.6066780393     
  0.17333333333333334        4022443.5313586090     
  0.17666666666666667       -2687763.4670170648     
  0.18000000000000002       -3755463.5933724931     
  0.18333333333333335        2524185.1489038602     
  0.18666666666666668        3437066.8350287611     
  0.19000000000000000       -2279764.8769955458     
  0.19333333333333336       -3097146.9845056124     
  0.19666666666666668        1960252.2429199328     
  0.20000000000000001        2766129.9200634216     
  0.20333333333333334       -1574674.4619845292     
  0.20666666666666669       -2471864.2987551717     
  0.21000000000000002        1136704.1003772777     
  0.21333333333333335        2237181.9558395348     
  0.21666666666666667       -664929.70992569590     
  0.22000000000000000       -2078336.9640799367     
  0.22333333333333336        181780.97185046342     
  0.22666666666666668        2004314.7787189812     
  0.23000000000000001        288697.51411198848     
  0.23333333333333334       -2016986.6104417404     
  0.23666666666666669       -723815.38495556964     
  0.24000000000000002        2111948.8237927030     
  0.24333333333333335        1105281.0518745519     
  0.24666666666666667       -2279980.0712534869     
  0.25000000000000000       -1421759.9340605056     
  0.25333333333333335        2508935.1504972531     
  0.25666666666666671        1670407.7295504727     
  0.26000000000000001       -2785993.8535193866     
  0.26333333333333336       -1857190.2236045226     
  0.26666666666666666        3100004.5054300278     
  0.27000000000000002        1995915.1182886716     
  0.27333333333333337       -3443736.7205860075     
  0.27666666666666667       -2106264.9271639651     
  0.28000000000000003        3815656.2452389984     
  0.28333333333333333        2211125.1552096764     
  0.28666666666666668       -4220978.8217430813     
  0.29000000000000004       -2333741.6753523522     
  0.29333333333333333        4671647.1702550929     
  0.29666666666666669        2495069.8045789115     
  0.30000000000000004       -5185171.7214911599     
  0.30333333333333334       -2711776.7339868513     
  0.30666666666666670        5782277.2781340582     
  0.31000000000000000        2995036.4426682275     
  0.31333333333333335       -6483695.2585326964     
  0.31666666666666671       -3350273.5862240726     
  0.32000000000000001        7306439.7894657599     
  0.32333333333333336        3777637.2761238385     
  0.32666666666666666       -8260240.9067035615     
  0.33000000000000002       -4273048.1265531220     
  0.33333333333333337        9344635.8314075265     
  0.33666666666666667        4829373.9300413281     
  0.34000000000000002       -10547353.320617698     
  0.34333333333333338       -5437511.9457321549     
  0.34666666666666668        11844214.244068321     
  0.35000000000000003        6087016.4767694343     
  0.35333333333333333       -13200723.070547258     
  0.35666666666666669       -6766276.0995084457     
  0.36000000000000004        14574991.792312667     
  0.36333333333333334        7462171.7003011703     
  0.36666666666666670       -15921605.664547551     
  0.37000000000000005       -8159529.0914607048     
  0.37333333333333335        17195637.334307432     
  0.37666666666666671        8840545.1185533516     
  0.38000000000000000       -18356245.131152034     
  0.38333333333333336       -9484656.3879313283     
  0.38666666666666671        19369199.360778544     
  0.39000000000000001        10069048.297684584     
  0.39333333333333337       -20208219.012047213     
  0.39666666666666667       -10570149.171420332     
  0.40000000000000002        20855104.618193187     
  0.40333333333333338        10966023.878619255     
  0.40666666666666668       -21299220.251379654     
  0.41000000000000003       -11239594.492248921     
  0.41333333333333339        21536796.836538579     
  0.41666666666666669        11382097.647374548     
  0.42000000000000004       -21570746.157177471     
  0.42333333333333334       -11396217.623953072     
  0.42666666666666669        21411164.578554228     
  0.43000000000000005        11297964.880313676     
  0.43333333333333335       -21076555.875451505     
  0.43666666666666670       -11116689.443841569     
  0.44000000000000000        20595118.893190704     
  0.44333333333333336        10892636.131899461     
  0.44666666666666671       -20005398.870880239     
  0.45000000000000001       -10672156.149642937     
  0.45333333333333337        19355298.505867489     
  0.45666666666666672        10500983.436408876     
  0.46000000000000002       -18698952.497171998     
  0.46333333333333337       -10416740.461782489     
  0.46666666666666667        18091240.345421538     
  0.47000000000000003        10441914.266095039     
  0.47333333333333338       -17580613.513703011     
  0.47666666666666668       -10578826.183111222     
  0.48000000000000004        17201274.501297075     
  0.48333333333333334        10807591.985080283     
  0.48666666666666669       -16966361.007347010     
  0.49000000000000005       -11087752.700724736     
  0.49333333333333335        16863572.851657376     
  0.49666666666666670        11363320.763335656     
  0.50000000000000000       -16854549.803465679     
  0.50333333333333341       -11570533.281471035     
  0.50666666666666671        16878409.715092145     
  0.51000000000000001        11646871.623513596     
  0.51333333333333342       -16859253.654338777     
  0.51666666666666672       -11539904.275888896     
  0.52000000000000002        16716439.191674400     
  0.52333333333333332        11214393.889801163     
  0.52666666666666673       -16376060.623373156     
  0.53000000000000003       -10656694.862201434     
  0.53333333333333333        15781631.093838308     
  0.53666666666666674        9875820.0088939629     
  0.54000000000000004       -14902296.968149621     
  0.54333333333333333       -8901351.2841706239     
  0.54666666666666675        13737192.851349156     
  0.55000000000000004        7778704.9727688842     
  0.55333333333333334       -12315425.438977836     
  0.55666666666666675       -6562797.8771540821     
  0.56000000000000005        10691773.604176352     
  0.56333333333333335        5311132.7414636891     
  0.56666666666666665       -8939068.4016521126     
  0.57000000000000006       -4077427.1683038687     
  0.57333333333333336        7138567.1671300828     
  0.57666666666666666        2906535.0406631771     
  0.58000000000000007       -5370021.1787779564     
  0.58333333333333337       -1831243.3918196997     
  0.58666666666666667        3702920.2365786084     
  0.59000000000000008        871044.48005333124     
  0.59333333333333338       -2190186.4915572321     
  0.59666666666666668       -32795.093257875182     
  0.60000000000000009        864928.29292425211     
  0.60333333333333339       -687196.88601647085     
  0.60666666666666669        259627.55657804053     
  0.60999999999999999        1300165.1944187132     
  0.61333333333333340       -1187566.1491964273     
  0.61666666666666670       -1821615.3634408510     
  0.62000000000000000        1935909.4505682846     
  0.62333333333333341        2268298.7273424407     
  0.62666666666666671       -2529511.6356942970     
  0.63000000000000000       -2655861.4807526059     
  0.63333333333333341        2996145.3063177578     
  0.63666666666666671        2997309.2045642501     
  0.64000000000000001       -3362505.2839291766     
  0.64333333333333342       -3302260.0176855065     
  0.64666666666666672        3651454.3249358935     
