   0.0000000000000000       -5149724.6933145560     
   3.3333333333333335E-003  -6803578.8488091147     
   6.6666666666666671E-003   4602840.0472500315     
   1.0000000000000000E-002   6566226.5209761560     
   1.3333333333333334E-002  -3977107.3902516123     
   1.6666666666666666E-002  -6303956.1237641061     
   2.0000000000000000E-002   3278673.9694224191     
   2.3333333333333334E-002   6011706.4022950949     
   2.6666666666666668E-002  -2522039.3885286981     
   3.0000000000000002E-002  -5683753.0632997314     
   3.3333333333333333E-002   1730948.0180108242     
   3.6666666666666667E-002   5316320.2051234823     
   4.0000000000000001E-002  -937627.04990058672     
   4.3333333333333335E-002  -4909964.1406821730     
   4.6666666666666669E-002   180412.03396226512     
   5.0000000000000003E-002   4471233.7730582254     
   5.3333333333333337E-002   500039.39170484105     
   5.6666666666666671E-002  -4013110.6841937783     
   6.0000000000000005E-002  -1065289.4164684000     
   6.3333333333333339E-002   3554174.3350979034     
   6.6666666666666666E-002   1483755.9733867310     
   7.0000000000000007E-002  -3116576.2643707562     
   7.3333333333333334E-002  -1734606.8827664466     
   7.6666666666666675E-002   2723295.5523570087     
   8.0000000000000002E-002   1810349.1289388244     
   8.3333333333333343E-002  -2395128.6050502863     
   8.6666666666666670E-002  -1717652.1724733277     
   9.0000000000000011E-002   2147989.9253747351     
   9.3333333333333338E-002   1476369.8407391557     
   9.6666666666666679E-002  -1990863.3896777530     
  0.10000000000000001       -1116905.2834561360     
  0.10333333333333335        1924690.3731944175     
  0.10666666666666667        676421.17754800338     
  0.11000000000000000       -1942212.2457065387     
  0.11333333333333334       -194461.96226796065     
  0.11666666666666667        2028753.2470603879     
  0.12000000000000001       -291296.63389198622     
  0.12333333333333334       -2163768.1905498570     
  0.12666666666666668        748584.56510268932     
  0.13000000000000000        2323009.7233537962     
  0.13333333333333333       -1152857.1552072577     
  0.13666666666666669       -2481072.9899818250     
  0.14000000000000001        1488183.1354370075     
  0.14333333333333334        2614090.8606175678     
  0.14666666666666667       -1746712.9921482028     
  0.15000000000000002       -2702271.0886780676     
  0.15333333333333335        1927044.4594326513     
  0.15666666666666668        2731979.4251686987     
  0.16000000000000000       -2031978.7195233481     
  0.16333333333333333       -2697077.5638925238     
  0.16666666666666669        2066266.1363338325     
  0.17000000000000001        2599323.1706348117     
  0.17333333333333334       -2034882.1631618233     
  0.17666666666666667       -2447781.1208947939     
  0.18000000000000002        1942182.7848917795     
  0.18333333333333335        2257350.5517282458     
  0.18666666666666668       -1792032.7072217008     
  0.19000000000000000       -2046680.5202158100     
  0.19333333333333336        1588689.5368156442     
  0.19666666666666668        1835803.3456117716     
  0.20000000000000001       -1338049.9860823713     
