   0.0000000000000000       -1.0967228988776847E+018
   3.3333333333333335E-003   5.8414409769768858E+018
   6.6666666666666671E-003   1.3202330055483699E+018
   1.0000000000000000E-002  -5.4702970663679857E+018
   1.3333333333333334E-002  -1.5548344343844987E+018
   1.6666666666666666E-002   5.0751555793731052E+018
   2.0000000000000000E-002   1.7942357339914772E+018
   2.3333333333333334E-002  -4.6655783572722135E+018
   2.6666666666666668E-002  -2.0314223837146665E+018
   3.0000000000000002E-002   4.2507603719116969E+018
   3.3333333333333333E-002   2.2587091901808251E+018
   3.6666666666666667E-002  -3.8392585276428923E+018
   4.0000000000000001E-002  -2.4678798558984899E+018
   4.3333333333333335E-002   3.4388587705956536E+018
   4.6666666666666669E-002   2.6504348864308818E+018
   5.0000000000000003E-002  -3.0565644841105715E+018
   5.3333333333333337E-002  -2.7979564864737229E+018
   5.6666666666666671E-002   2.6986645536524733E+018
   6.0000000000000005E-002   2.9025824824059894E+018
   6.3333333333333339E-002  -2.3708231470958280E+018
   6.6666666666666666E-002  -2.9575623861161370E+018
   7.0000000000000007E-002   2.0781293307969142E+018
   7.3333333333333334E-002   2.9578500115567954E+018
   7.6666666666666675E-002  -1.8250548935137382E+018
   8.0000000000000002E-002  -2.9006716052248443E+018
   8.3333333333333343E-002   1.6152919339598894E+018
   8.6666666666666670E-002   2.7859993675633889E+018
   9.0000000000000011E-002  -1.4514736563785682E+018
   9.3333333333333338E-002  -2.6168601405575716E+018
   9.6666666666666679E-002   1.3348159298964746E+018
  0.10000000000000001        2.3994194135868201E+018
  0.10333333333333335       -1.2647460705483446E+018
  0.10666666666666667       -2.1428015129211602E+018
  0.11000000000000000        1.2386022307482173E+018
  0.11333333333333334        1.8586358625673185E+018
  0.11666666666666667       -1.2514871713492137E+018
  0.12000000000000001       -1.5603527636029018E+018
  0.12333333333333334        1.2963428142043389E+018
  0.12666666666666668        1.2622852746474148E+018
  0.13000000000000000       -1.3642793252994309E+018
  0.13333333333333333       -9.7866121647862323E+017
  0.13666666666666669        1.4451503633904650E+018
  0.14000000000000001        7.2258650029968448E+017
  0.14333333333333334       -1.5283224932527048E+018
  0.14666666666666667       -5.0512493253452557E+017
  0.15000000000000002        1.6035500555292083E+018
  0.15333333333333335        3.3456961093287514E+017
  0.15666666666666668       -1.6618442137965594E+018
  0.16000000000000000       -2.1597854057808819E+017
  0.16333333333333333        1.6962209670781916E+018
  0.16666666666666669        1.5101566626831155E+017
  0.17000000000000001       -1.7022285531191747E+018
  0.17333333333333334       -1.3810288132571162E+017
  0.17666666666666667        1.6781871161509130E+018
  0.18000000000000002        1.7285381659898317E+017
  0.18333333333333335       -1.6251169486106657E+018
  0.18666666666666668       -2.4873090043717478E+017
  0.19000000000000000        1.5463783405040246E+018
  0.19333333333333336        3.5784669277585510E+017
  0.19666666666666668       -1.4470879962120847E+018
  0.20000000000000001       -4.9182067312083315E+017
  0.20333333333333334        1.3334071112438380E+018
  0.20666666666666669        6.4260374260055347E+017
