   0.0000000000000000        47088808714859.109     
   3.3333333333333335E-003   89009763856135.359     
   6.6666666666666671E-003  -40576125159902.086     
   1.0000000000000000E-002  -85614999601952.719     
   1.3333333333333334E-002   33541772875550.812     
   1.6666666666666666E-002   81974364311130.812     
   2.0000000000000000E-002  -26130532820358.059     
   2.3333333333333334E-002  -78167918720461.984     
   2.6666666666666668E-002   18511163094526.543     
   3.0000000000000002E-002   74253617933635.656     
   3.3333333333333333E-002  -10878379953977.172     
   3.6666666666666667E-002  -70266776476449.781     
   4.0000000000000001E-002   3451722528348.5469     
   4.3333333333333335E-002   66224647769451.375     
   4.6666666666666669E-002   3529879977209.5234     
   5.0000000000000003E-002  -62135272056976.250     
   5.3333333333333337E-002  -9818377489411.8516     
   5.6666666666666671E-002   58008784529196.109     
   6.0000000000000005E-002   15171398177167.328     
   6.3333333333333339E-002  -53868709998056.344     
   6.6666666666666666E-002  -19370372855666.180     
   7.0000000000000007E-002   49760587447930.422     
   7.3333333333333334E-002   22240003864598.383     
   7.6666666666666675E-002  -45755656618513.609     
   8.0000000000000002E-002  -23666604631547.871     
   8.3333333333333343E-002   41948259345784.062     
   8.6666666666666670E-002   23612737733494.031     
   9.0000000000000011E-002  -38446889164662.234     
   9.3333333333333338E-002  -22125910362985.582     
   9.6666666666666679E-002   35360194633365.586     
  0.10000000000000001        19339796517688.367     
  0.10333333333333335       -32780400565193.555     
  0.10666666666666667       -15467421232370.145     
  0.11000000000000000        30767291214772.746     
  0.11333333333333334        10786795042392.695     
  0.11666666666666667       -29335939385736.363     
  0.12000000000000001       -5620450473565.0781     
  0.12333333333333334        28450748165249.891     
  0.12666666666666668        311059477018.10547     
  0.13000000000000000       -28027226641773.051     
  0.13333333333333333        4804291067793.5918     
  0.13666666666666669        27941489269531.520     
  0.14000000000000001       -9418546919664.1621     
  0.14333333333333334       -28046045761968.023     
  0.14666666666666667        13275521325384.508     
  0.15000000000000002        28189315677841.469     
  0.15333333333333335       -16185315272766.250     
  0.15666666666666668       -28235667669435.484     
  0.16000000000000000        18033210690791.973     
  0.16333333333333333        28082746802997.711     
  0.16666666666666669       -18781671019375.234     
  0.17000000000000001       -27673394638617.254     
  0.17333333333333334        18465799517225.902     
  0.17666666666666667        27000462218121.641     
  0.18000000000000002       -17183218091399.699     
  0.18333333333333335       -26104070182249.152     
  0.18666666666666668        15079783863237.229     
  0.19000000000000000        25062154938176.945     
  0.19333333333333336       -12332822538550.262     
  0.19666666666666668       -23976233961730.734     
  0.20000000000000001        9133614909804.5410     
  0.20333333333333334        22955046596856.328     
  0.20666666666666669       -5670738877404.6543     
  0.21000000000000002       -22098965758156.582     
  0.21333333333333335        2115583180641.5938     
  0.21666666666666667        21487801156609.777     
  0.22000000000000000        1389030360155.3730     
  0.22333333333333336       -21173885591368.156     
  0.22666666666666668       -4736584505344.3789     
  0.23000000000000001        21181292879876.723     
  0.23333333333333334        7860803746265.1836     
  0.23666666666666669       -21510877211118.273     
  0.24000000000000002       -10735929845609.066     
  0.24333333333333335        22149768497255.555     
  0.24666666666666667        13373693938554.293     
  0.25000000000000000       -23083203750075.000     
  0.25333333333333335       -15817500748916.506     
  0.25666666666666671        24306254068256.855     
  0.26000000000000001        18134466890073.039     
  0.26333333333333336       -25833161935039.430     
  0.26666666666666666       -20406075355008.289     
  0.27000000000000002        27702576356520.695     
  0.27333333333333337        22718324069137.789     
  0.27666666666666667       -29977823027689.555     
  0.28000000000000003       -25152330368416.289     
  0.28333333333333333        32742284568762.117     
  0.28666666666666668        27776356191790.441     
  0.29000000000000004       -36090800095052.141     
  0.29333333333333333       -30640089491407.422     
  0.29666666666666669        40118570810027.969     
  0.30000000000000004        33771728536653.582     
  0.30333333333333334       -44909293730086.656     
  0.30666666666666670       -37177985338266.117     
  0.31000000000000000        50524133217744.820     
  0.31333333333333335        40846623272842.102     
  0.31666666666666671       -56992746894371.188     
  0.32000000000000001       -44750684879628.109     
  0.32333333333333336        64307028832025.797     
  0.32666666666666666        48853274274684.602     
  0.33000000000000002       -72417663538413.047     
  0.33333333333333337       -53111733975458.391     
  0.33666666666666667        81233137824500.000     
  0.34000000000000002        57480334273811.289     
  0.34333333333333338       -90620637426966.188     
  0.34666666666666668       -61911125711909.820     
  0.35000000000000003        100408305447678.03     
  0.35333333333333333        66353260251257.172     
  0.35666666666666669       -110388631703727.48     
  0.36000000000000004       -70751679692410.438     
  0.36333333333333334        120323175275658.41     
  0.36666666666666670        75046412862112.000     
  0.37000000000000005       -129949242376189.22     
  0.37333333333333335       -79173682102383.922     
  0.37666666666666671        138989375344639.23     
  0.38000000000000000        83069562065091.938     
  0.38333333333333336       -147164412142563.75     
  0.38666666666666671       -86676149942866.281     
  0.39000000000000001        154210381388525.12     
  0.39333333333333337        89949295358042.469     
  0.39666666666666667       -159898647348244.31     
  0.40000000000000002       -92866160413995.469     
  0.40333333333333338        164057669845125.12     
  0.40666666666666668        95430485967016.281     
  0.41000000000000003       -166593742401706.31     
  0.41333333333333339       -97673594588248.312     
  0.41666666666666669        167507397722009.12     
  0.42000000000000004        99649889559085.891     
  0.42333333333333334       -166902063366768.34     
  0.42666666666666669       -101426779426435.53     
  0.43000000000000005        164982144884122.94     
  0.43333333333333335        103070302922623.94     
  0.43666666666666670       -162038988586722.34     
  0.44000000000000000       -104628915119481.39     
  0.44333333333333336        158424950695994.84     
  0.44666666666666671        106118607278123.58     
  0.45000000000000001       -154517764645202.81     
  0.45333333333333337       -107512559010418.56     
  0.45666666666666672        150679181792903.09     
  0.46000000000000002        108737814774223.91     
  0.46333333333333337       -147213108189902.84     
  0.46666666666666667       -109680170441991.66     
  0.47000000000000003        144328910968835.19     
  0.47333333333333338        110196832514333.78     
  0.47666666666666668       -142115110177027.91     
  0.48000000000000004       -110134835610549.69     
  0.48333333333333334        140527362270864.52     
  0.48666666666666669        109352027308227.56     
  0.49000000000000005       -139392691210088.62     
  0.49333333333333335       -107736913021127.88     
  0.49666666666666670        138429653390323.47     
  0.50000000000000000        105223903021766.50     
  0.50333333333333341       -137281902478250.89     
  0.50666666666666671       -101801450069848.53     
  0.51000000000000001        135560799297968.19     
  0.51333333333333342        97511988223340.969     
  0.51666666666666672       -132891561963632.50     
  0.52000000000000002       -92444164587064.469     
  0.52333333333333332        128957124841878.03     
  0.52666666666666673        86719259408641.906     
  0.53000000000000003       -123534386227090.00     
  0.53333333333333333       -80474635114178.031     
  0.53666666666666674        116518756011032.12     
  0.54000000000000004        73847374431266.531     
  0.54333333333333333       -107934642723055.75     
  0.54666666666666675       -66960937445792.250     
  0.55000000000000004        97931457732126.844     
  0.55333333333333334        59916801946228.070     
  0.55666666666666675       -86766564549461.031     
  0.56000000000000005       -52791870531627.047     
  0.56333333333333335        74778102249404.641     
  0.56666666666666665        45641202564606.242     
