   0.0000000000000000       -9815137309.8767242     
   3.3333333333333335E-003   8255961722.5645876     
   6.6666666666666671E-003   9550777673.3656998     
   1.0000000000000000E-002  -7318510559.6693096     
   1.3333333333333334E-002  -9266001348.0144730     
   1.6666666666666666E-002   6294317609.4079113     
   2.0000000000000000E-002   8965434342.2828064     
   2.3333333333333334E-002  -5199907703.3474045     
   2.6666666666666668E-002  -8649155680.3488846     
   3.0000000000000002E-002   4058834840.7213926     
   3.3333333333333333E-002   8313365224.5878220     
   3.6666666666666667E-002  -2902586122.5552001     
   4.0000000000000001E-002  -7951986412.0032558     
   4.3333333333333335E-002   1770174405.1645951     
   4.6666666666666669E-002   7558919061.9327621     
   5.0000000000000003E-002  -706202806.48138380     
   5.3333333333333337E-002  -7130504260.3627243     
   5.6666666666666671E-002  -242510005.41872311     
   6.0000000000000005E-002   6667695131.0177288     
   6.3333333333333339E-002   1031339830.4030123     
   6.6666666666666666E-002  -6177461635.2857780     
   7.0000000000000007E-002  -1622649307.6952801     
   7.3333333333333334E-002   5673090719.8879070     
   7.6666666666666675E-002   1990190404.4502764     
   8.0000000000000002E-002  -5173247541.8089399     
   8.3333333333333343E-002  -2122385688.4416971     
   8.6666666666666670E-002   4699898252.9367905     
   9.0000000000000011E-002   2023949769.4985299     
   9.3333333333333338E-002  -4275412202.7137046     
   9.6666666666666679E-002  -1715608861.9202633     
  0.10000000000000001        3919321084.1511078     
  0.10333333333333335        1232007006.5198169     
  0.10666666666666667       -3645285900.8448734     
  0.11000000000000000       -618177219.67309046     
  0.11333333333333334        3458800092.6261358     
  0.11666666666666667       -74851776.155282974     
  0.12000000000000001       -3356044295.6672735     
  0.12333333333333334        794675830.85748267     
  0.12666666666666668        3324125810.0238953     
  0.13000000000000000       -1491777955.4103093     
  0.13333333333333333       -3342712288.0118923     
  0.13666666666666669        2122990215.3607593     
  0.14000000000000001        3386839487.3373275     
  0.14333333333333334       -2653897782.9372416     
  0.14666666666666667       -3430472269.1010423     
  0.15000000000000002        3060115714.2516603     
  0.15333333333333335        3450260790.3528318     
  0.15666666666666668       -3327525843.8858690     
  0.16000000000000000       -3428886353.3115635     
  0.16333333333333333        3451670423.7041283     
  0.16666666666666669        3357448820.1184554     
  0.17000000000000001       -3436555701.9062538     
  0.17333333333333334       -3236505937.6983433     
  0.17666666666666667        3293127014.3417902     
  0.18000000000000002        3075610687.4277554     
  0.18333333333333335       -3037644678.8912606     
  0.18666666666666668       -2891462160.0053549     
  0.19000000000000000        2690127987.0311909     
  0.19333333333333336        2705034661.9246049     
  0.19666666666666668       -2272955473.1665559     
  0.20000000000000001       -2538225573.7281580     
  0.20333333333333334        1809630205.8557315     
  0.20666666666666669        2410627984.4824390     
  0.21000000000000002       -1323657206.8951139     
  0.21333333333333335       -2336977559.7091875     
  0.21666666666666667        837453403.04623973     
  0.22000000000000000        2325662600.2618580     
  0.22333333333333336       -371227730.05214834     
  0.22666666666666668       -2378463025.9785328     
  0.23000000000000001       -58172875.143414021     
  0.23333333333333334        2491451108.8213778     
  0.23666666666666669        438374526.81234956     
  0.24000000000000002       -2656793055.7425327     
  0.24333333333333335       -762390662.04947305     
  0.24666666666666667        2865069188.9611349     
  0.25000000000000000        1029143840.1074178     
  0.25333333333333335       -3107692410.8835821     
  0.25666666666666671       -1243414328.0724931     
  0.26000000000000001        3379040671.4131265     
  0.26333333333333336        1415111982.9850950     
  0.26666666666666666       -3678006909.7452140     
  0.27000000000000002       -1557893024.7067051     
  0.27333333333333337        4008783355.6045175     
  0.27666666666666667        1687285267.2635188     
  0.28000000000000003       -4380813973.7138176     
  0.28333333333333333       -1818605865.7623148     
  0.28666666666666668        4807954463.6533270     
  0.29000000000000004        1965020009.4885678     
  0.29333333333333333       -5306966285.0138083     
  0.29666666666666669       -2136076850.6949415     
  0.30000000000000004        5895536580.4511375     
  0.30333333333333334        2336969193.1542501     
  0.30666666666666670       -6590058388.5490303     
  0.31000000000000000       -2568614981.0437593     
  0.31333333333333335        7403423203.9272470     
  0.31666666666666671        2828484358.0576267     
  0.32000000000000001       -8343069117.3272533     
  0.32333333333333336       -3111935945.3781986     
  0.32666666666666666        9409491395.2838974     
  0.33000000000000002        3413716807.9602985     
  0.33333333333333337       -10595361160.957428     
  0.33666666666666667       -3729249553.7003098     
  0.34000000000000002        11885318218.419121     
  0.34333333333333338        4055387422.7260113     
  0.34666666666666668       -13256418072.451351     
  0.35000000000000003       -4390456064.4754143     
  0.35333333333333333        14679135558.367245     
  0.35666666666666669        4733590838.2663250     
  0.36000000000000004       -16118774810.521500     
  0.36333333333333334       -5083578514.8630066     
  0.36666666666666670        17537119759.344772     
  0.37000000000000005        5437571269.6492424     
  0.37333333333333335       -18894186239.217770     
  0.37666666666666671       -5790113145.5496368     
  0.38000000000000000        20149998229.854527     
  0.38333333333333336        6132874728.0618935     
  0.38666666666666671       -21266387220.462971     
  0.39000000000000001       -6455329855.3276711     
  0.39333333333333337        22208874795.311127     
  0.39666666666666667        6746359431.4318333     
  0.40000000000000002       -22948714011.227730     
  0.40333333333333338       -6996492560.6648197     
  0.40666666666666668        23465113042.102318     
  0.41000000000000003        7200268386.0700264     
  0.41333333333333339       -23747544914.170082     
  0.41666666666666669       -7358093352.8428097     
  0.42000000000000004        23797884335.144577     
  0.42333333333333334        7477019830.5457001     
  0.42666666666666669       -23631955867.455093     
  0.43000000000000005       -7570084454.6954308     
  0.43333333333333335        23279985885.034157     
  0.43666666666666670        7654172227.7656860     
  0.44000000000000000       -22785477609.071220     
  0.44333333333333336       -7746735826.1511536     
  0.44666666666666671        22202200041.031525     
  0.45000000000000001        7862003541.6199741     
  0.45333333333333337       -21589286452.039940     
  0.45666666666666672       -8007473141.1050568     
