   0.0000000000000000      -0.24871235509212841     
   3.3333333333333335E-003 -0.22837343287295916     
   6.6666666666666671E-003 -0.20793433851831655     
   1.0000000000000000E-002 -0.18740403729050734     
   1.3333333333333334E-002 -0.16679153445818304     
   1.6666666666666666E-002 -0.14610587134633257     
   2.0000000000000000E-002 -0.12535612137046409     
   2.3333333333333334E-002 -0.10455138605670422     
   2.6666666666666668E-002  -8.3700791049565071E-002
   3.0000000000000002E-002  -6.2813482109134441E-002
   3.3333333333333333E-002  -4.1898621099445713E-002
   3.6666666666666667E-002  -2.0965381969780907E-002
   4.0000000000000001E-002  -2.2946730672053495E-005
   4.3333333333333335E-002   2.0919498573632907E-002
   4.6666666666666669E-002   4.1852767894467208E-002
   5.0000000000000003E-002   6.2767679208054303E-002
   5.3333333333333337E-002   8.3655058543050845E-002
   5.6666666666666671E-002  0.10450574400454565     
   6.0000000000000005E-002  0.12531058979277188     
   6.3333333333333339E-002  0.14606047021476126     
   6.6666666666666666E-002  0.16674628368717126     
   7.0000000000000007E-002  0.18735895672853953     
   7.3333333333333334E-002  0.20788944793921504     
   7.6666666666666675E-002  0.22832875196721422     
   8.0000000000000002E-002  0.24866790345826481     
   8.3333333333333343E-002  0.26889798098830808     
   8.6666666666666670E-002  0.28901011097672813     
   9.0000000000000011E-002  0.30899547157859930     
   9.3333333333333338E-002  0.32884529655424061     
   9.6666666666666679E-002  0.34855087911437543     
  0.10000000000000001       0.36810357573921626     
  0.10333333333333335       0.38749480996980112     
  0.10666666666666667       0.40671607616990940     
  0.11000000000000000       0.42575894325691721     
  0.11333333333333334       0.44461505839994803     
  0.11666666666666667       0.46327615068370004     
  0.12000000000000001       0.48173403473634263     
  0.12333333333333334       0.49998061431989110     
  0.12666666666666668       0.51800788588148450     
  0.13000000000000000       0.53580794206400939     
  0.13333333333333333       0.55337297517452622     
  0.13666666666666669       0.57069528060898445     
  0.14000000000000001       0.58776726023171388     
  0.14333333333333334       0.60458142570821538     
  0.14666666666666667       0.62113040178979528     
  0.15000000000000002       0.63740692954860012     
  0.15333333333333335       0.65340386956161156     
  0.15666666666666668       0.66911420504223196     
  0.16000000000000000       0.68453104491808736     
  0.16333333333333333       0.69964762685368043     
  0.16666666666666669       0.71445732021656705     
  0.17000000000000001       0.72895362898576987     
  0.17333333333333334       0.74313019460115581     
  0.17666666666666667       0.75698079875250845     
  0.18000000000000002       0.77049936610707992     
  0.18333333333333335       0.78367996697443276     
  0.18666666666666668       0.79651681990740530     
  0.19000000000000000       0.80900429423804088     
  0.19333333333333336       0.82113691254738186     
  0.19666666666666668       0.83290935306804947     
  0.20000000000000001       0.84431645201854888     
  0.20333333333333334       0.85535320586827679     
  0.20666666666666669       0.86601477353222289     
  0.21000000000000002       0.87629647849443848     
  0.21333333333333335       0.88619381085931725     
  0.21666666666666667       0.89570242932977662     
  0.22000000000000000       0.90481816311148955     
  0.22333333333333336       0.91353701374234031     
  0.22666666666666668       0.92185515684628350     
  0.23000000000000001       0.92976894381083619     
  0.23333333333333334       0.93727490338748209     
  0.23666666666666669       0.94436974321427791     
  0.24000000000000002       0.95105035125998871     
  0.24333333333333335       0.95731379718912701     
  0.24666666666666667       0.96315733364730138     
  0.25000000000000000       0.96857839746629204     
  0.25333333333333335       0.97357461078833796     
  0.25666666666666671       0.97814378210915021     
  0.26000000000000001       0.98228390723917580     
  0.26333333333333336       0.98599317018269872     
  0.26666666666666666       0.98926994393440015     
  0.27000000000000002       0.99211279119301587     
  0.27333333333333337       0.99452046499177937     
  0.27666666666666667       0.99649190924538789     
  0.28000000000000003       0.99802625921323751     
  0.28333333333333333       0.99912284187872025     
  0.28666666666666668       0.99978117624443419     
  0.29000000000000004        1.0000009735431705     
  0.29333333333333333       0.99978213736457122     
  0.29666666666666669       0.99912476369741454     
  0.30000000000000004       0.99802914088751848     
  0.30333333333333334       0.99649574951125808     
  0.30666666666666670       0.99452526216476755     
  0.31000000000000000       0.99211854316892401     
  0.31333333333333335       0.98927664819022443     
  0.31666666666666671       0.98600082377773002     
  0.32000000000000001       0.98229250681629232     
  0.32333333333333336       0.97815332389629439     
