   0.0000000000000000      -0.90487497871842582     
   3.3333333333333335E-003 -0.89576159397860922     
   6.6666666666666671E-003 -0.88625529844496109     
   1.0000000000000000E-002 -0.87636026162793434     
   1.3333333333333334E-002 -0.86608082432771905     
   1.6666666666666666E-002 -0.85542149571926662     
   2.0000000000000000E-002 -0.84438695093788341     
   2.3333333333333334E-002 -0.83298202984062919     
   2.6666666666666668E-002 -0.82121173528282843     
   3.0000000000000002E-002 -0.80908123032336687     
   3.3333333333333333E-002 -0.79659583563134517     
   3.6666666666666667E-002 -0.78376102755441202     
   4.0000000000000001E-002 -0.77058243595113707     
   4.3333333333333335E-002 -0.75706584147926570     
   4.6666666666666669E-002 -0.74321717292752032     
   5.0000000000000003E-002 -0.72904250474963184     
   5.3333333333333337E-002 -0.71454805443909253     
   5.6666666666666671E-002 -0.69974017972340330     
   6.0000000000000005E-002 -0.68462537581018390     
   6.3333333333333339E-002 -0.66921027259951593     
   6.6666666666666666E-002 -0.65350163168930508     
   7.0000000000000007E-002 -0.63750634334628009     
   7.3333333333333334E-002 -0.62123142360215877     
   7.6666666666666675E-002 -0.60468401124001270     
   8.0000000000000002E-002 -0.58787136453017030     
   8.3333333333333343E-002 -0.57080085799640112     
   8.6666666666666670E-002 -0.55347997930938464     
   9.0000000000000011E-002 -0.53591632602171979     
   9.3333333333333338E-002 -0.51811760213463631     
   9.6666666666666679E-002 -0.50009161473944497     
  0.10000000000000001      -0.48184627064070873     
  0.10333333333333335      -0.46338957283263194     
  0.10666666666666667      -0.44472961701800556     
  0.11000000000000000      -0.42587458812612267     
  0.11333333333333334      -0.40683275660128532     
  0.11666666666666667      -0.38761247472476157     
  0.12000000000000001      -0.36822217316527678     
  0.12333333333333334      -0.34867035727956258     
  0.12666666666666668      -0.32896560308887340     
  0.13000000000000000      -0.30911655359469814     
  0.13333333333333333      -0.28913191533557048     
  0.13666666666666669      -0.26902045440503941     
  0.14000000000000001      -0.24879099222754814     
  0.14333333333333334      -0.22845240193462496     
  0.14666666666666667      -0.20801360486603840     
  0.15000000000000002      -0.18748356633746638     
  0.15333333333333335      -0.16687129130822320     
  0.15666666666666668      -0.14618582081704878     
  0.16000000000000000      -0.12543622841940838     
  0.16333333333333333      -0.10463161575720945     
  0.16666666666666669       -8.3781108169257296E-002
  0.17000000000000001       -6.2893851203203760E-002
  0.17333333333333334       -4.1979006972997793E-002
  0.17666666666666667       -2.1045749568781365E-002
  0.18000000000000002       -1.0326072768141598E-004
  0.18333333333333335        2.0839273588261119E-002
  0.18666666666666668        4.1772667017661955E-002
  0.19000000000000000        6.2687737430197260E-002
  0.19333333333333336        8.3575311033741134E-002
  0.19666666666666668       0.10442622584744343     
  0.20000000000000001       0.12523133575893203     
  0.20333333333333334       0.14598151499851555     
  0.20666666666666669       0.16666766202300617     
  0.21000000000000002       0.18728070315068590     
  0.21333333333333335       0.20781159668437757     
  0.21666666666666667       0.22825133714063109     
  0.22000000000000000       0.24859095908660783     
  0.22333333333333336       0.26882154087082005     
  0.22666666666666668       0.28893420858944929     
  0.23000000000000001       0.30892014015714642     
  0.23333333333333334       0.32877056918177738     
  0.23666666666666669       0.34847678862906578     
  0.24000000000000002       0.36803015460781729     
  0.24333333333333335       0.38742209034670211     
  0.24666666666666667       0.40664408997786389     
  0.25000000000000000       0.42568772209875094     
  0.25333333333333335       0.44454463349718620     
  0.25666666666666671       0.46320655293208318     
  0.26000000000000001       0.48166529467122909     
  0.26333333333333336       0.49991276205568735     
  0.26666666666666666       0.51794095118928662     
  0.27000000000000002       0.53574195436144390     
  0.27333333333333337       0.55330796337643851     
  0.27666666666666667       0.57063127317428308     
  0.28000000000000003       0.58770428528737206     
  0.28333333333333333       0.60451951090926004     
  0.28666666666666668       0.62106957422458220     
  0.29000000000000004       0.63734721591342569     
  0.29333333333333333       0.65334529612957049     
  0.29666666666666669       0.66905679742776558     
  0.30000000000000004       0.68447482822001304     
  0.30333333333333334       0.69959262587702142     
  0.30666666666666670       0.71440355915882470     
  0.31000000000000000       0.72890113121531497     
  0.31333333333333335       0.74307898309282205     
  0.31666666666666671       0.75693089623953058     
  0.32000000000000001       0.77045079450547571     
  0.32333333333333336       0.78363274727608001     
  0.32666666666666666       0.79647097282017276     
  0.33000000000000002       0.80895984021280209     
  0.33333333333333337       0.82109387107610032     
  0.33666666666666667       0.83286774267427033     
  0.34000000000000002       0.84427629095370427     
  0.34333333333333338       0.85531451211300535     
  0.34666666666666668       0.86597756408716575     
  0.35000000000000003       0.87626076930692154     
  0.35333333333333333       0.88615961751841699     
  0.35666666666666669       0.89566976722114355     
  0.36000000000000004       0.90478704669444598     
  0.36333333333333334       0.91350745626194607     
  0.36666666666666670       0.92182717106849654     
  0.37000000000000005       0.92974254243012000     
  0.37333333333333335       0.93725009825340444     
  0.37666666666666671       0.94434654477691149     
  0.38000000000000000       0.95102876935675040     
  0.38333333333333336       0.95729384172439569     
  0.38666666666666671       0.96313901377379207     
  0.39000000000000001       0.96856172077447189     
  0.39333333333333337       0.97355958414702648     
  0.39666666666666667       0.97813041256669586     
  0.40000000000000002       0.98227220113296265     
  0.40333333333333338       0.98598313217065114     
  0.40666666666666668       0.98926157794005876     
  0.41000000000000003       0.99210610138958466     
  0.41333333333333339       0.99451545478094083     
  0.41666666666666669       0.99648858029108256     
  0.42000000000000004       0.99802461253630592     
  0.42333333333333334       0.99912287876293582     
  0.42666666666666669       0.99978289707127865     
  0.43000000000000005        1.0000043769752867     
  0.43333333333333335       0.99978722156475475     
  0.43666666666666670       0.99913152703104213     
  0.44000000000000000       0.99803758067199666     
  0.44333333333333336       0.99650586144252062     
  0.44666666666666671       0.99453704158127154     
  0.45000000000000001       0.99213198551032311     
  0.45333333333333337       0.98929174774414175     
  0.45666666666666672       0.98601757330786233     
  0.46000000000000002       0.98231089880652511     
  0.46333333333333337       0.97817335090345670     
  0.46666666666666667       0.97360674402565417     
  0.47000000000000003       0.96861308041507121     
  0.47333333333333338       0.96319455086838734     
  0.47666666666666668       0.95735353300125781     
  0.48000000000000004       0.95109258850670042     
  0.48333333333333334       0.94441446273430707     
  0.48666666666666669       0.93732208525667837     
  0.49000000000000005       0.92981856793852868     
  0.49333333333333335       0.92190720178790797     
  0.49666666666666670       0.91359145611302095     
  0.50000000000000000       0.90487497871730593     
  0.50333333333333341       0.89576159374711095     
  0.50666666666666671       0.88625529842942141     
  0.51000000000000001       0.87636026180764859     
  0.51333333333333342       0.86608082433871103     
  0.51666666666666672       0.85542149558250136     
  0.52000000000000002       0.84438695094896965     
  0.52333333333333332       0.83298202995441617     
  0.52666666666666673       0.82121173524431113     
  0.53000000000000003       0.80908123020883604     
  0.53333333333333333       0.79659583568890868     
  0.53666666666666674       0.78376102768866751     
  0.54000000000000004       0.77058243588947017     
  0.54333333333333333       0.75706584131699883     
  0.54666666666666675       0.74321717298368095     
  0.55000000000000004       0.72904250493613887     
  0.55333333333333334       0.71454805438393842     
  0.55666666666666675       0.69974017952568934     
  0.56000000000000005       0.68462537588240402     
  0.56333333333333335       0.66921027279073575     
  0.56666666666666665       0.65350163157824648     
  0.57000000000000006       0.63750634318006927     
  0.57333333333333336       0.62123142376433083     
  0.57666666666666666       0.60468401136401706     
  0.58000000000000007       0.58787136432300735     
  0.58333333333333337       0.57080085792903668     
  0.58666666666666667       0.55347997953664507     
  0.59000000000000008       0.53591632602317041     
  0.59333333333333338       0.51811760192386114     
  0.59666666666666668       0.50009161480472442     
  0.60000000000000009       0.48184627079713205     
  0.60333333333333339       0.46338957271029857     
  0.60666666666666669       0.44472961694518659     
  0.60999999999999999       0.42587458828688696     
  0.61333333333333340       0.40683275657705581     
  0.61666666666666670       0.38761247454805292     
  0.62000000000000000       0.36822217328112505     
  0.62333333333333341       0.34867035745183556     
  0.62666666666666671       0.32896560290358812     
  0.63000000000000000       0.30911655344153244     
  0.63333333333333341       0.28913191555853646     
  0.63666666666666671       0.26902045453015233     
  0.64000000000000001       0.24879099199821930     
  0.64333333333333342       0.22845240184265017     
  0.64666666666666672       0.20801360507974145     
  0.65000000000000002       0.18748356639412445     
  0.65333333333333332       0.16687129111889082     
  0.65666666666666673       0.14618582079390163     
  0.66000000000000003       0.12543622858640679     
  0.66333333333333333       0.10463161575420669     
  0.66666666666666674        8.3781108018440714E-002
  0.67000000000000004        6.2893851219928479E-002
  0.67333333333333334        4.1979007111534850E-002
  0.67666666666666675        2.1045749552414762E-002
  0.68000000000000005        1.0326060204794013E-004
  0.68333333333333335       -2.0839273583601998E-002
  0.68666666666666676       -4.1772666907789663E-002
  0.69000000000000006       -6.2687737417020828E-002
  0.69333333333333336       -8.3575311126844021E-002
  0.69666666666666666      -0.10442622587967279     
  0.70000000000000007      -0.12523133567926481     
  0.70333333333333337      -0.14598151494936679     
  0.70666666666666667      -0.16666766209620160     
  0.71000000000000008      -0.18728070321232357     
  0.71333333333333337      -0.20781159661032342     
  0.71666666666666667      -0.22825133707264114     
  0.72000000000000008      -0.24859095916535828     
