   0.0000000000000000      -0.99951695648951089     
   3.3333333333333335E-003 -0.99864280191733623     
   6.6666666666666671E-003 -0.99733067938950315     
   1.0000000000000000E-002 -0.99558114856111890     
   1.3333333333333334E-002 -0.99339486486820427     
   1.6666666666666666E-002 -0.99077279318806855     
   2.0000000000000000E-002 -0.98771618084911816     
   2.3333333333333334E-002 -0.98422637192050533     
   2.6666666666666668E-002 -0.98030481707780037     
   3.0000000000000002E-002 -0.97595322585473976     
   3.3333333333333333E-002 -0.97117356864766746     
   3.6666666666666667E-002 -0.96596795667934410     
   4.0000000000000001E-002 -0.96033862995279984     
   4.3333333333333335E-002 -0.95428804262350331     
   4.6666666666666669E-002 -0.94781887539180931     
   5.0000000000000003E-002 -0.94093397769096687     
   5.3333333333333337E-002 -0.93363635645624499     
   5.6666666666666671E-002 -0.92592920645158960     
   6.0000000000000005E-002 -0.91781591125091067     
   6.3333333333333339E-002 -0.90930002956486766     
   6.6666666666666666E-002 -0.90038530010227980     
   7.0000000000000007E-002 -0.89107563821981139     
   7.3333333333333334E-002 -0.88137512100452042     
   7.6666666666666675E-002 -0.87128799598865425     
   8.0000000000000002E-002 -0.86081869469018379     
   8.3333333333333343E-002 -0.84997181595729487     
   8.6666666666666670E-002 -0.83875211199351307     
   9.0000000000000011E-002 -0.82716450094569116     
   9.3333333333333338E-002 -0.81521406824644937     
   9.6666666666666679E-002 -0.80290605382672819     
  0.10000000000000001      -0.79024585780959444     
  0.10333333333333335      -0.77723904075369554     
  0.10666666666666667      -0.76389130121695759     
  0.11000000000000000      -0.75020848184974787     
  0.11333333333333334      -0.73619659715399721     
  0.11666666666666667      -0.72186180871114403     
  0.12000000000000001      -0.70721038479301912     
  0.12333333333333334      -0.69224873457863323     
  0.12666666666666668      -0.67698344715984171     
  0.13000000000000000      -0.66142123638563810     
  0.13333333333333333      -0.64556889484938496     
  0.13666666666666669      -0.62943335852039184     
  0.14000000000000001      -0.61302174553038613     
  0.14333333333333334      -0.59634127022125427     
  0.14666666666666667      -0.57939920190058125     
  0.15000000000000002      -0.56220295921222463     
  0.15333333333333335      -0.54476013825929415     
  0.15666666666666668      -0.52707839846940230     
  0.16000000000000000      -0.50916543793806446     
  0.16333333333333333      -0.49102911087884021     
  0.16666666666666669      -0.47267743226461595     
  0.17000000000000001      -0.45411844874154650     
  0.17333333333333334      -0.43536024200779044     
  0.17666666666666667      -0.41641104873949769     
  0.18000000000000002      -0.39727923560604789     
  0.18333333333333335      -0.37797318128595969     
  0.18666666666666668      -0.35850130553816173     
  0.19000000000000000      -0.33887216515173024     
  0.19333333333333336      -0.31909441097384117     
  0.19666666666666668      -0.29917670167769950     
  0.20000000000000001      -0.27912774041821786     
  0.20333333333333334      -0.25895633717129474     
  0.20666666666666669      -0.23867136717682608     
  0.21000000000000002      -0.21828171350335418     
  0.21333333333333335      -0.19779629634398829     
  0.21666666666666667      -0.17722411478217484     
  0.22000000000000000      -0.15657421355553713     
  0.22333333333333336      -0.13585563743161339     
  0.22666666666666668      -0.11507745471321001     
  0.23000000000000001       -9.4248792238539353E-002
  0.23333333333333334       -7.3378803581809426E-002
  0.23666666666666669       -5.2476630458156211E-002
  0.24000000000000002       -3.1551427540129372E-002
  0.24333333333333335       -1.0612384592778495E-002
  0.24666666666666667        1.0331305750871399E-002
  0.25000000000000000        3.1270465206525724E-002
  0.25333333333333335        5.2195910328190348E-002
  0.25666666666666671        7.3098459196322532E-002
  0.26000000000000001        9.3968948886387182E-002
  0.26333333333333336       0.11479822146560595     
  0.26666666666666666       0.13557713002577251     
  0.27000000000000002       0.15629657154499121     
  0.27333333333333337       0.17694746960785304     
  0.27666666666666667       0.19752074685988080     
  0.28000000000000003       0.21800737069827322     
  0.28333333333333333       0.23839838104177313     
  0.28666666666666668       0.25868483399511377     
  0.29000000000000004       0.27885780036283631     
  0.29333333333333333       0.29890844367835756     
  0.29666666666666669       0.31882800228683655     
  0.30000000000000004       0.33860771186189587     
  0.30333333333333334       0.35823886331200605     
  0.30666666666666670       0.37771288810874143     
  0.31000000000000000       0.39702127537301418     
  0.31333333333333335       0.41615549950170161     
  0.31666666666666671       0.43510713911613280     
  0.32000000000000001       0.45386794892836319     
  0.32333333333333336       0.47242972654707927     
  0.32666666666666666       0.49078425458174529     
  0.33000000000000002       0.50892345501095815     
  0.33333333333333337       0.52683945219607953     
  0.33666666666666667       0.54452441815582175     
  0.34000000000000002       0.56197051170484336     
  0.34333333333333338       0.57917004294861807     
  0.34666666666666668       0.59611555343661149     
  0.35000000000000003       0.61279965809143866     
  0.35333333333333333       0.62921495174227560     
  0.35666666666666669       0.64535417287063868     
  0.36000000000000004       0.66121033006981034     
  0.36333333333333334       0.67677654556725508     
  0.36666666666666670       0.69204590291022139     
  0.37000000000000005       0.70701160934786433     
  0.37333333333333335       0.72166719012091685     
  0.37666666666666671       0.73600633050053654     
  0.38000000000000000       0.75002264947634212     
  0.38333333333333336       0.76370986734481960     
  0.38666666666666671       0.77706207440257935     
  0.39000000000000001       0.79007356150345331     
  0.39333333333333337       0.80273852374288657     
  0.39666666666666667       0.81505124594472778     
  0.40000000000000002       0.82700642988123907     
