   0.0000000000000000        6236.5831819116611     
   3.3333333333333335E-003   42138.243363169473     
   6.6666666666666671E-003  -4312.9313301064576     
   1.0000000000000000E-002  -39736.232732357064     
   1.3333333333333334E-002   2031.9202436153901     
   1.6666666666666666E-002   36917.074917783189     
   2.0000000000000000E-002   536.87440575886649     
   2.3333333333333334E-002  -33653.511866541958     
   2.6666666666666668E-002  -3265.1277160749123     
   3.0000000000000002E-002   29969.926390300338     
   3.3333333333333333E-002   5992.0727435637018     
   3.6666666666666667E-002  -25943.049996881695     
   4.0000000000000001E-002  -8532.9828872614198     
   4.3333333333333335E-002   21716.256986488726     
   4.6666666666666669E-002   10713.974384060159     
   5.0000000000000003E-002  -17480.393226372871     
   5.3333333333333337E-002  -12385.174870897521     
   5.6666666666666671E-002   13463.220000265836     
   6.0000000000000005E-002   13446.651019636356     
   6.3333333333333339E-002  -9895.1432543464343     
   6.6666666666666666E-002  -13851.657749719194     
   7.0000000000000007E-002   6986.3859968631468     
   7.3333333333333334E-002   13614.557006156212     
   7.6666666666666675E-002  -4895.1852258878334     
   8.0000000000000002E-002  -12801.548877432439     
   8.3333333333333343E-002   3711.2703971262608     
   8.6666666666666670E-002   11523.177292950370     
   9.0000000000000011E-002  -3442.8007734844582     
   9.3333333333333338E-002  -9918.2931800454462     
   9.6666666666666679E-002   4017.4430906659536     
  0.10000000000000001        8137.8560432639679     
  0.10333333333333335       -5293.1460805737579     
  0.10666666666666667       -6328.7873138795876     
  0.11000000000000000        7075.4335724075454     
  0.11333333333333334        4615.6549129953501     
  0.11666666666666667       -9144.7895457762570     
  0.12000000000000001       -3091.5217042047998     
  0.12333333333333334        11278.321438893930     
  0.12666666666666668        1805.3909816879059     
  0.13000000000000000       -13278.992826666981     
  0.13333333333333333       -767.82096136257496     
  0.13666666666666669        14986.334647539719     
  0.14000000000000001       -50.005346459742213     
  0.14333333333333334       -16294.193051366175     
  0.14666666666666667        694.39431574308946     
  0.15000000000000002        17141.953154591902     
  0.15333333333333335       -1222.7420369045813     
  0.15666666666666668       -17518.798219710523     
  0.16000000000000000        1675.6379054764457     
  0.16333333333333333        17440.669840529907     
  0.16666666666666669       -2077.0565420471939     
  0.17000000000000001       -16951.790077522681     
  0.17333333333333334        2414.7573924282624     
  0.17666666666666667        16100.804062081186     
  0.18000000000000002       -2657.5414568900087     
  0.18333333333333335       -14951.404450957125     
  0.18666666666666668        2748.0590794011841     
  0.19000000000000000        13564.776267400210     
  0.19333333333333336       -2633.5986503202394     
  0.19666666666666668       -12019.534100678051     
  0.20000000000000001        2261.8654557146683     
  0.20333333333333334        10394.763578756969     
  0.20666666666666669       -1612.4610171385821     
  0.21000000000000002       -8789.8258735947566     
  0.21333333333333335        683.38930444467314     
  0.21666666666666667        7299.0297562805708     
  0.22000000000000000        485.99704656472659     
  0.22333333333333336       -6025.6790414115312     
  0.22666666666666668       -1841.8114596664391     
  0.23000000000000001        5048.5539867843599     
  0.23333333333333334        3300.5908438208512     
  0.23666666666666669       -4435.4609632314678     
  0.24000000000000002       -4784.6375241068890     
  0.24333333333333335        4210.5859750522950     
  0.24666666666666667        6208.2766714551835     
  0.25000000000000000       -4376.9484892241617     
  0.25333333333333335       -7514.3751780183738     
  0.25666666666666671        4892.3247821676105     
  0.26000000000000001        8655.8038189875570     
  0.26333333333333336       -5704.0745987300879     
  0.26666666666666666       -9628.3286720087981     
  0.27000000000000002        6732.9705887997752     
  0.27333333333333337        10444.689006247710     
  0.27666666666666667       -7915.3106677199248     
  0.28000000000000003       -11162.512831951477     
  0.28333333333333333        9187.0470226351335     
  0.28666666666666668        11851.219392040659     
  0.29000000000000004       -10523.725555387053     
  0.29333333333333333       -12615.455032570546     
  0.29666666666666669        11915.916838960313     
  0.30000000000000004        13556.098547642898     
  0.30333333333333334       -13399.117666461018     
  0.30666666666666670       -14790.434068688257     
  0.31000000000000000        15015.975281378818     
  0.31333333333333335        16409.512762897284     
  0.31666666666666671       -16835.291849274246     
  0.32000000000000001       -18497.882852198949     
  0.32333333333333336        18905.266614057458     
  0.32666666666666666        21091.781491351328     
  0.33000000000000002       -21269.730833128269     
  0.33333333333333337       -24203.492209834887     
  0.33666666666666667        23923.924359995559     
  0.34000000000000002        27786.195021725685     
  0.34333333333333338       -26839.675491216298     
  0.34666666666666668       -31767.507127530313     
  0.35000000000000003        29933.812352820794     
  0.35333333333333333        36023.902820964540     
  0.35666666666666669       -33107.547853681375     
  0.36000000000000004       -40422.842565078237     
  0.36333333333333334        36227.577274945972     
  0.36666666666666670        44803.256118475183     
  0.37000000000000005       -39173.782651568363     
  0.37333333333333335       -49019.516168038521     
  0.37666666666666671        41823.569281042168     
  0.38000000000000000        52920.305361279534     
  0.38333333333333336       -44096.251974594350     
  0.38666666666666671       -56386.880078929105     
  0.39000000000000001        45930.066418746203     
  0.39333333333333337        59305.784672470050     
  0.39666666666666667       -47314.795342225152     
  0.40000000000000002       -61600.459751281145     
  0.40333333333333338        48257.256362242748     
  0.40666666666666668        63201.672885580272     
  0.41000000000000003       -48801.906589847669     
  0.41333333333333339       -64079.199874951984     
  0.41666666666666669        48989.334813483350     
  0.42000000000000004        64217.957923326539     
  0.42333333333333334       -48872.754338379222     
  0.42666666666666669       -63654.905759983645     
  0.43000000000000005        48480.416006497187     
  0.43333333333333335        62460.972303894916     
  0.43666666666666670       -47839.116796233044     
  0.44000000000000000       -60775.754534747546     
  0.44333333333333336        46950.063771566347     
  0.44666666666666671        58781.804195525838     
  0.45000000000000001       -45823.786413921021     
  0.45333333333333337       -56720.210712696353     
  0.45666666666666672        44467.426271079748     
  0.46000000000000002        54842.913410382462     
  0.46333333333333337       -42921.448737066305     
  0.46666666666666667       -53402.423889168349     
  0.47000000000000003        41243.688340442204     
  0.47333333333333338        52587.980565265134     
  0.47666666666666668       -39531.253512095391     
  0.48000000000000004       -52508.149513364646     
  0.48333333333333334        37888.410718226347     
  0.48666666666666669        53140.212301680673     
  0.49000000000000005       -36428.316417906120     
  0.49333333333333335       -54338.583524212765     
  0.49666666666666670        35230.085808878299     
  0.50000000000000000        55826.258220166186     
  0.50333333333333341       -34335.301171369458     
  0.50666666666666671       -57245.437010914604     
  0.51000000000000001        33715.802591647094     
  0.51333333333333342        58190.640667875385     
  0.51666666666666672       -33286.836818217002     
  0.52000000000000002       -58283.159925139786     
  0.52333333333333332        32902.154626667209     
  0.52666666666666673        57213.681354636428     
  0.53000000000000003       -32389.932322695007     
  0.53333333333333333       -54801.153232846700     
  0.53666666666666674        31569.457469974110     
  0.54000000000000004        51007.049187331890     
  0.54333333333333333       -30293.293811601463     
  0.54666666666666675       -45949.513766842363     
  0.55000000000000004        28462.861209383114     
  0.55333333333333334        39874.457439215235     
  0.55666666666666675       -26053.358684845680     
  0.56000000000000005       -33126.148087952533     
  0.56333333333333335        23109.829927886720     
  0.56666666666666665        26091.323406116047     
  0.57000000000000006       -19745.108400721190     
  0.57333333333333336       -19153.306706300431     
  0.57666666666666666        16116.894295276796     
  0.58000000000000007        12641.847386763560     
  0.58333333333333337       -12408.023904233589     
  0.58666666666666667       -6802.8367886588221     
  0.59000000000000008        8799.6246970836364     
  0.59333333333333338        1779.8387499059945     
  0.59666666666666668       -5450.4541856218257     
  0.60000000000000009        2385.1483177019231     
  0.60333333333333339        2481.1577817333146     
  0.60666666666666669       -5735.6063198459342     
  0.60999999999999999        36.328473103459146     
  0.61333333333333340        8378.0022451743607     
  0.61666666666666670       -2077.2195462988066     
  0.62000000000000000       -10449.608068683334     
  0.62333333333333341        3662.7415749760908     
  0.62666666666666671        12096.938183866334     
  0.63000000000000000       -4843.5079620973029     
  0.63333333333333341       -13448.875077458935     
  0.63666666666666671        5692.1378724399256     
  0.64000000000000001        14611.443031998635     
  0.64333333333333342       -6280.0182407597395     
  0.64666666666666672       -15653.351858922304     
  0.65000000000000002        6674.2305276389652     
  0.65333333333333332        16616.065593255658     
  0.65666666666666673       -6919.0487678293193     
  0.66000000000000003       -17505.426741830641     
  0.66333333333333333        7046.6534607781232     
  0.66666666666666674        18308.870821232093     
  0.67000000000000004       -7068.3896336088992     
  0.67333333333333334       -18986.733594469482     
  0.67666666666666675        6997.4042856094939     
  0.68000000000000005        19493.258743578641     
  0.68333333333333335       -6841.0679618276363     
  0.68666666666666676       -19767.217973971143     
  0.69000000000000006        6622.2154599616861     
  0.69333333333333336        19757.064453065414     
  0.69666666666666666       -6359.5682673451047     
  0.70000000000000007       -19410.246148603372     
  0.70333333333333337        6079.1580781573939     
  0.70666666666666667        18699.312627644118     
  0.71000000000000008       -5783.0961656513900     
  0.71333333333333337       -17605.123822841175     
  0.71666666666666667        5460.2700496108428     
  0.72000000000000008        16138.871815915147     
  0.72333333333333338       -5058.8358720618307     
  0.72666666666666668       -14316.786860106669     
  0.73000000000000009        4511.8593644236335     
  0.73333333333333339        12179.305632069965     
  0.73666666666666669       -3724.3011572345245     
  0.74000000000000010       -9762.6724309286074     
  0.74333333333333340        2614.9215766263051     
  0.74666666666666670        7122.3584267291562     
  0.75000000000000000       -1109.6456078541592     
  0.75333333333333341       -4308.1402380195714     
  0.75666666666666671       -815.71791444809674     
  0.76000000000000001        1394.3896349437589     
  0.76333333333333342        3152.8541059398158     
  0.76666666666666672        1543.4540469387612     
  0.77000000000000002       -5831.6800365118534     
  0.77333333333333343       -4398.7226027658335     
  0.77666666666666673        8755.4519091462971     
  0.78000000000000003        7064.4514943764316     
  0.78333333333333344       -11784.330406217221     
  0.78666666666666674       -9411.3539500269180     
  0.79000000000000004        14780.676919811860     
  0.79333333333333333        11329.459036973560     
  0.79666666666666675       -17594.934203224329     
  0.80000000000000004       -12711.897111514514     
  0.80333333333333334        20110.252435123075     
  0.80666666666666675        13498.802525662171     
  0.81000000000000005       -22222.830414974836     
  0.81333333333333335       -13655.490158477493     
  0.81666666666666676        23881.125480095507     
  0.82000000000000006        13206.853510998466     
  0.82333333333333336       -25059.303063459247     
  0.82666666666666677       -12202.131592126792     
  0.83000000000000007        25790.751300381580     
  0.83333333333333337        10737.365072125114     
  0.83666666666666667       -26134.844186723458     
