   0.0000000000000000       -5880.3448248539844     
   3.3333333333333335E-003  -18060.896283293419     
   6.6666666666666671E-003   4871.7960874026357     
   1.0000000000000000E-002   17171.786444317346     
   1.3333333333333334E-002  -3669.8940649258602     
   1.6666666666666666E-002  -16111.226955237049     
   2.0000000000000000E-002   2310.5780104578262     
   2.3333333333333334E-002   14862.732955436033     
   2.6666666666666668E-002  -849.66376624933764     
   3.0000000000000002E-002  -13422.670486207702     
   3.3333333333333333E-002  -631.08990729916877     
   3.6666666666666667E-002   11818.167462824826     
   4.0000000000000001E-002   2043.4940838169132     
   4.3333333333333335E-002  -10099.931302320907     
   4.6666666666666669E-002  -3295.3218563275277     
   5.0000000000000003E-002   8347.5375696481897     
   5.3333333333333337E-002   4309.1075041827025     
   5.6666666666666671E-002  -6654.5222377490891     
   6.0000000000000005E-002  -5024.9510912869919     
   6.3333333333333339E-002   5122.6279513772706     
   6.6666666666666666E-002   5411.4384466656320     
   7.0000000000000007E-002  -3844.5630177942567     
   7.3333333333333334E-002  -5464.2334283819910     
   7.6666666666666675E-002   2894.8414275540058     
   8.0000000000000002E-002   5207.2955086042057     
   8.3333333333333343E-002  -2318.5535641559368     
   8.6666666666666670E-002  -4687.8887929293705     
   9.0000000000000011E-002   2126.1687078220693     
   9.3333333333333338E-002   3970.1058748478695     
   9.6666666666666679E-002  -2293.6677074732934     
  0.10000000000000001       -3128.8665735949271     
  0.10333333333333335        2763.9965431639407     
  0.10666666666666667        2238.4600276438273     
  0.11000000000000000       -3458.4582858060962     
  0.11333333333333334       -1368.4998427450118     
  0.11666666666666667        4282.1362983156087     
  0.12000000000000001        571.08692532457280     
  0.12333333333333334       -5141.6452664758199     
  0.12666666666666668        117.04332834429033     
  0.13000000000000000        5948.1797224710108     
  0.13333333333333333       -684.25223071099208     
  0.13666666666666669       -6634.6571245927662     
  0.14000000000000001        1132.1650213198159     
  0.14333333333333334        7150.1998527517953     
  0.14666666666666667       -1480.8795294068191     
  0.15000000000000002       -7472.3288099630781     
  0.15333333333333335        1749.2361541479850     
  0.15666666666666668        7591.6430229966700     
  0.16000000000000000       -1960.2410484046068     
  0.16333333333333333       -7520.9799617789122     
  0.16666666666666669        2120.3912634227513     
  0.17000000000000001        7275.1001493210251     
  0.17333333333333334       -2232.3289262642043     
  0.17666666666666667       -6882.7314311280106     
  0.18000000000000002        2278.6918163364508     
  0.18333333333333335        6366.8219714214665     
  0.18666666666666668       -2244.0494678060468     
  0.19000000000000000       -5762.6043639737718     
  0.19333333333333336        2101.8880881138393     
  0.19666666666666668        5098.7315530239157     
  0.20000000000000001       -1841.1680164179641     
  0.20333333333333334       -4418.6231336530727     
  0.20666666666666669        1450.4752905671248     
  0.21000000000000002        3758.4562084707068     
  0.21333333333333335       -943.12353760564133     
  0.21666666666666667       -3167.6543844872576     
  0.22000000000000000        334.29738098265921     
  0.22333333333333336        2681.6098408095777     
  0.22666666666666668        337.37652885248485     
  0.23000000000000001       -2341.4193880159082     
  0.23333333333333334       -1039.0089224294775     
  0.23666666666666669        2164.1668541821164     
  0.24000000000000002        1723.1599044631337     
  0.24333333333333335       -2165.8605937186157     
  0.24666666666666667       -2359.7141304942315     
  0.25000000000000000        2333.7189785016308     
  0.25333333333333335        2913.4384602648533     
  0.25666666666666671       -2655.3119883666850     
  0.26000000000000001       -3375.2739996113614     
  0.26333333333333336        3094.3725180818483     
  0.26666666666666666        3735.7709490715979     
  0.27000000000000002       -3625.2299864355655     
  0.27333333333333337       -4014.5020088139863     
  0.27666666666666667        4209.8446071217459     
  0.28000000000000003        4229.4153245357666     
  0.28333333333333333       -4833.6044045768404     
  0.28666666666666668       -4424.6693989361247     
  0.29000000000000004        5479.4953798482620     
  0.29333333333333333        4636.9469374361825     
  0.29666666666666669       -6160.8643854160864     
  0.30000000000000004       -4922.4008891211452     
  0.30333333333333334        6889.5114104942040     
  0.30666666666666670        5321.0019832513508     
  0.31000000000000000       -7703.1677262545581     
  0.31333333333333335       -5883.2734445587230     
  0.31666666666666671        8627.6113150556066     
  0.32000000000000001        6634.0153642401910     
  0.32333333333333336       -9700.7206083095480     
  0.32666666666666666       -7600.1382677255442     
  0.33000000000000002        10932.967567359188     
  0.33333333333333337        8775.9343323024332     
  0.33666666666666667       -12333.345568932482     
  0.34000000000000002       -10153.912949144496     
  0.34333333333333338        13874.253657052792     
  0.34666666666666668        11693.688024304500     
  0.35000000000000003       -15523.815197867585     
  0.35333333333333333       -13356.612732097468     
  0.35666666666666669        17217.930178466617     
