   0.0000000000000000       -731086883.98487926     
   3.3333333333333335E-003  -207943912.86939120     
   6.6666666666666671E-003   679929939.98515165     
   1.0000000000000000E-002   223500106.62152052     
   1.3333333333333334E-002  -623142132.49305320     
   1.6666666666666666E-002  -241181924.36285555     
   2.0000000000000000E-002   561315288.58802950     
   2.3333333333333334E-002   260471695.46313262     
   2.6666666666666668E-002  -495293355.40585780     
   3.0000000000000002E-002  -280365981.83919573     
   3.3333333333333333E-002   426304702.40694624     
   3.6666666666666667E-002   299442290.89552957     
   4.0000000000000001E-002  -356045873.51475656     
   4.3333333333333335E-002  -316012351.50613320     
   4.6666666666666669E-002   286684226.36615038     
   5.0000000000000003E-002   328340624.82773709     
   5.3333333333333337E-002  -220761993.08232194     
   5.6666666666666671E-002  -334892288.47072715     
   6.0000000000000005E-002   161005365.46667424     
   6.3333333333333339E-002   334567781.95004886     
   6.6666666666666666E-002  -110063271.60089336     
   7.0000000000000007E-002  -326881934.11517864     
   7.3333333333333334E-002   70217069.944908321     
   7.6666666666666675E-002   312055326.34862357     
   8.0000000000000002E-002  -43109501.507041574     
   8.3333333333333343E-002  -291000977.71038991     
   8.6666666666666670E-002   29538158.334111750     
   9.0000000000000011E-002   265208219.56951475     
   9.3333333333333338E-002  -29345936.083454177     
   9.6666666666666679E-002  -236543306.11908680     
  0.10000000000000001        41422851.855224848     
  0.10333333333333335        207000413.51779830     
  0.10666666666666667       -63814189.588808820     
  0.11000000000000000       -178444231.22201669     
  0.11333333333333334        93914227.975416511     
  0.11666666666666667        152386042.09774333     
  0.12000000000000001       -128714865.73558998     
  0.12333333333333334       -129828534.20141602     
  0.12666666666666668        165075622.92779756     
  0.13000000000000000        111202421.82974023     
  0.13333333333333333       -199984013.24025401     
  0.13666666666666669       -96401644.312164187     
  0.14000000000000001        230781631.85902888     
  0.14333333333333334        84906598.335045159     
  0.14666666666666667       -255338784.19694990     
  0.15000000000000002       -75968935.129956871     
  0.15333333333333335        272168117.10779339     
  0.15666666666666668        68820368.388565838     
  0.16000000000000000       -280474366.63232321     
  0.16333333333333333       -62863669.460699171     
  0.16666666666666669        280143366.43416631     
  0.17000000000000001        57808293.166488290     
  0.17333333333333334       -271678480.01176220     
  0.17666666666666667       -53725086.298691154     
  0.18000000000000002        256096751.19029379     
  0.18333333333333335        51012312.893603086     
  0.18666666666666668       -234799444.51829171     
  0.19000000000000000       -50284599.150076658     
  0.19333333333333336        209432007.25345439     
  0.19666666666666668        52213076.354084641     
  0.20000000000000001       -181746451.16351536     
  0.20333333333333334       -57354781.816765457     
  0.20666666666666669        153475493.68857715     
  0.21000000000000002        66010198.626858175     
  0.21333333333333335       -126223557.64860398     
  0.21666666666666667       -78139684.400053114     
  0.22000000000000000        101376446.49675235     
  0.22333333333333336        93355014.715802640     
  0.22666666666666668       -80030154.310064778     
  0.23000000000000001       -110985254.02515396     
  0.23333333333333334        62940037.351568729     
  0.23666666666666669        130200893.81243137     
  0.24000000000000002       -50493635.409986325     
  0.24333333333333335       -150169960.34293187     
  0.24666666666666667        42712185.849046767     
  0.25000000000000000        170216061.81131640     
  0.25333333333333335       -39285799.131698251     
  0.25666666666666671       -189950940.63175470     
  0.26000000000000001        39644236.470367789     
  0.26333333333333336        209361195.06177443     
  0.26666666666666666       -43059550.752070278     
  0.27000000000000002       -228838364.57269010     
  0.27333333333333337        48769587.970196813     
  0.27666666666666667        249151145.11679190     
  0.28000000000000003       -56104837.288600698     
  0.28333333333333333       -271366829.51128197     
  0.28666666666666668        64597247.062750161     
  0.29000000000000004        296734950.71713698     
  0.29333333333333333       -74050325.235057950     
  0.29666666666666669       -326549592.61409432     
  0.30000000000000004        84555202.940224916     
  0.30333333333333334        362007568.10955775     
  0.30666666666666670       -96446977.149552822     
  0.31000000000000000       -404078365.24022317     
  0.31333333333333335        110207206.38322115     
  0.31666666666666671        453398390.85382694     
  0.32000000000000001       -126329900.72643325     
  0.32333333333333336       -510197725.81400239     
  0.32666666666666666        145176629.31431979     
  0.33000000000000002        574262523.16897798     
  0.33333333333333337       -166849995.57136899     
  0.33666666666666667       -644931691.78690004     
  0.34000000000000002        191112001.78953442     
  0.34333333333333338        721122671.29429924     
  0.34666666666666668       -217365515.23370057     
  0.35000000000000003       -801379083.53086984     
  0.35333333333333333        244703917.52789342     
  0.35666666666666669        883932429.10122621     
  0.36000000000000004       -272019361.44949424     
  0.36333333333333334       -966771545.50843883     
  0.36666666666666670        298146462.38589901     
  0.37000000000000005        1047716267.8210212     
  0.37333333333333335       -322009869.33394665     
  0.37666666666666671       -1124495829.7296216     
  0.38000000000000000        342742794.60359454     
  0.38333333333333336        1194836204.0813241     
  0.38666666666666671       -359751016.80975717     
  0.39000000000000001       -1256563265.8257110     
  0.39333333333333337        372711043.87645918     
  0.39666666666666667        1307728023.9324610     
  0.40000000000000002       -381509497.35313320     
  0.40333333333333338       -1346755992.0971878     
  0.40666666666666668        386147573.84021592     
  0.41000000000000003        1372614047.0295463     
  0.41333333333333339       -386645476.75910819     
  0.41666666666666669       -1384977135.4954040     
  0.42000000000000004        382982341.51655447     
  0.42333333333333334        1384365859.2142084     
  0.42666666666666669       -375097312.46117049     
  0.43000000000000005       -1372219051.5465579     
  0.43333333333333335        362958359.94721907     
  0.43666666666666670        1350865659.8075199     
  0.44000000000000000       -346683234.10070133     
  0.44333333333333336       -1323370753.4867797     
  0.44666666666666671        326677226.89152122     
  0.45000000000000001        1293249979.2505198     
  0.45333333333333337       -303742235.18946236     
  0.45666666666666672       -1264073040.3598936     
  0.46000000000000002        279113667.40674138     
  0.46333333333333337        1239003157.9098880     
  0.46666666666666667       -254397109.38460088     
  0.47000000000000003       -1220340354.6716518     
  0.47333333333333338        231400704.27543604     
  0.47666666666666668        1209144945.7145851     
  0.48000000000000004       -211886586.76258481     
  0.48333333333333334       -1205011528.4340074     
  0.48666666666666669        197287206.02243638     
  0.49000000000000005        1206042247.3858757     
  0.49333333333333335       -188444943.26179194     
  0.49666666666666670       -1209036022.4385004     
  0.50000000000000000        185431803.35495842     
  0.50333333333333341        1209873267.3060675     
  0.50666666666666671       -187491460.29573357     
  0.51000000000000001       -1204041975.0146213     
  0.51333333333333342        193121178.82694960     
  0.51666666666666672        1187226711.8189318     
  0.52000000000000002       -200282957.85002804     
  0.52333333333333332       -1155872554.9906948     
  0.52666666666666673        206707128.36406171     
  0.53000000000000003        1107641698.2647758     
  0.53333333333333333       -210234111.28051734     
  0.53666666666666674       -1041700437.5828047     
  0.54000000000000004        209133550.36167032     
  0.54333333333333333        958803159.71707118     
  0.54666666666666675       -202346269.64528680     
  0.55000000000000004       -861172917.06087077     
  0.55333333333333334        189610654.53235495     
  0.55666666666666675        752208334.34774852     
  0.56000000000000005       -171458183.52443379     
  0.56333333333333335       -636069975.70173490     
  0.56666666666666665        149087140.03131601     
  0.57000000000000006        517211903.18898332     
  0.57333333333333336       -124144987.15870798     
  0.57666666666666666       -399925822.90636426     
  0.58000000000000007        98463683.454711348     
  0.58333333333333337        287956041.07395834     
  0.58666666666666667       -73796898.779370785     
  0.59000000000000008       -184226771.38753232     
  0.59333333333333338        51602600.253115550     
  0.59666666666666668        90701861.041758269     
  0.60000000000000009       -32901372.993134201     
  0.60333333333333339       -8375389.7709941939     
  0.60666666666666669        18222741.991360404     
  0.60999999999999999       -62627244.789911777     
  0.61333333333333340       -7633597.7382408977     
  0.61666666666666670        122870662.51740411     
  0.62000000000000000        827955.26429659128     
  0.62333333333333341       -173391481.92823872     
  0.62666666666666671        2750732.5497910976     
  0.63000000000000000        215476663.92982572     
  0.63333333333333341       -3784179.5933447480     
  0.63666666666666671       -250465812.61696011     
  0.64000000000000001        2973995.7595272362     
  0.64333333333333342        279593529.95810533     
  0.64666666666666672       -969650.04698723555     
  0.65000000000000002       -303876882.69547617     
  0.65333333333333332       -1668374.6326190233     
  0.65666666666666673        324044799.23606694     
  0.66000000000000003        4477040.0094939172     
  0.66333333333333333       -340502764.47676814     
  0.66666666666666674       -7082680.0584909022     
  0.67000000000000004        353326853.26019108     
  0.67333333333333334        9188932.5511955023     
  0.67666666666666675       -362284474.36397731     
  0.68000000000000005       -10570865.246421158     
  0.68333333333333335        366882164.42716658     
  0.68666666666666676        11081311.520536810     
  0.69000000000000006       -366441318.42646861     
  0.69333333333333336       -10671020.852979541     
  0.69666666666666666        360199598.48888648     
  0.70000000000000007        9420028.8080373704     
  0.70333333333333337       -347429990.08389199     
  0.70666666666666667       -7573990.1030912399     
  0.71000000000000008        327563272.95858562     
  0.71333333333333337        5575953.5112939477     
  0.71666666666666667       -300296085.12041885     
  0.72000000000000008       -4081702.8691206276     
  0.72333333333333338        265667802.33943141     
  0.72666666666666668        3946223.0674241185     
  0.73000000000000009       -224095497.40678316     
  0.73333333333333339       -6171301.8335071802     
  0.73666666666666669        176365515.13261688     
  0.74000000000000010        11810497.909783766     
  0.74333333333333340       -123589494.58706599     
  0.74666666666666670       -21837207.349439599     
  0.75000000000000000        67138769.087793186     
  0.75333333333333341        36992515.007234812     
  0.75666666666666671       -8571830.7117447704     
  0.76000000000000001       -57638725.495588347     
  0.76333333333333342       -50434781.028441787     
  0.76666666666666672        83648862.030580983     
  0.77000000000000002        108149230.52679053     
  0.77333333333333343       -114359567.49173993     
  0.77666666666666673       -162844768.68042719     
  0.78000000000000003        148604784.82795560     
  0.78333333333333344        212865347.87440723     
  0.78666666666666674       -184832088.00295237     
  0.79000000000000004       -256702460.35549110     
  0.79333333333333333        221286722.14223024     
  0.79666666666666675        293083301.82331097     
  0.80000000000000004       -256234261.49221092     
  0.80333333333333334       -321062247.77657217     
  0.80666666666666675        288185269.29433292     
  0.81000000000000005        340101062.46455449     
  0.81333333333333335       -316085634.99355382     
  0.81666666666666676       -350120630.15380323     
  0.82000000000000006        339444246.13012910     
  0.82333333333333336        351510152.04984313     
  0.82666666666666677       -358382250.19633305     
  0.83000000000000007       -345087454.89144373     
  0.83333333333333337        373602449.94131279     
  0.83666666666666667        332014523.12737727     
  0.84000000000000008       -386289428.41962940     
  0.84333333333333338       -313681794.46928823     
  0.84666666666666668        397959261.59107095     
  0.85000000000000009        291580956.88121355     
  0.85333333333333339       -410280823.71288431     
  0.85666666666666669       -267186663.11344397     
  0.86000000000000010        424890186.12548089     
  0.86333333333333340        241863538.31776488     
  0.86666666666666670       -443216282.12100315     
  0.87000000000000011       -216806934.63361454     
  0.87333333333333341        466332252.20921409     
  0.87666666666666671        193017321.24776870     
  0.88000000000000000       -494842987.12033439     
  0.88333333333333341       -171300663.18816113     
  0.88666666666666671        528816471.03040236     
  0.89000000000000001        152283235.22785950     
  0.89333333333333342       -567763415.62150574     
  0.89666666666666672       -136428824.61035883     
  0.90000000000000002        610666675.98611009     
  0.90333333333333343        124049596.31117260     
  0.90666666666666673       -656057820.19450593     
  0.91000000000000003       -115306848.92058003     
  0.91333333333333344        702134031.92491508     
  0.91666666666666674        110203796.67242527     
  0.92000000000000004       -746903927.13818359     
  0.92333333333333334       -108576947.68521941     
  0.92666666666666675        788347615.96924877     
  0.93000000000000005        110095469.76003838     
  0.93333333333333335       -824574180.13710344     
  0.93666666666666676       -114277588.82290769     
  0.94000000000000006        853960012.22539520     
  0.94333333333333336        120530462.77556825     
  0.94666666666666677       -875253203.26282012     
  0.95000000000000007       -128214548.78228843     
  0.95333333333333337        887633150.52878082     
  0.95666666666666678        136727140.08219409     
  0.96000000000000008       -890719501.69211197     
  0.96333333333333337       -145592815.36284184     
  0.96666666666666667        884531179.79283619     
  0.97000000000000008        154543656.95911622     
  0.97333333333333338       -869403129.73883414     
  0.97666666666666668       -163569851.83951616     
  0.98000000000000009        845875886.06116438     
  0.98333333333333339        172923904.25920534     
  0.98666666666666669       -814578851.80363417     
