   0.0000000000000000       -51594384929144288.     
   3.3333333333333335E-003   43714708792140944.     
   6.6666666666666671E-003   50886670905109000.     
   1.0000000000000000E-002  -38730770986349296.     
   1.3333333333333334E-002  -50074973223103424.     
   1.6666666666666666E-002   33456415607062524.     
   2.0000000000000000E-002   49181372202602120.     
   2.3333333333333334E-002  -28019900728895012.     
   2.6666666666666668E-002  -48216762596826816.     
   3.0000000000000002E-002   22553983282640688.     
   3.3333333333333333E-002   47178432772555488.     
   3.6666666666666667E-002  -17193836386003312.     
   4.0000000000000001E-002  -46050186988281984.     
   4.3333333333333335E-002   12075036508532450.     
   4.6666666666666669E-002   44805163794630432.     
   5.0000000000000003E-002  -7331212720223400.0     
   5.3333333333333337E-002  -43411026377643808.     
   5.6666666666666671E-002   3090916432533164.0     
   6.0000000000000005E-002   41836748310179472.     
   6.3333333333333339E-002   526647885291396.00     
   6.6666666666666666E-002  -40059882030718160.     
   7.0000000000000007E-002  -3417184620284768.0     
   7.3333333333333334E-002   38073051599406384.     
   7.6666666666666675E-002   5498006196957332.0     
   8.0000000000000002E-002  -35888495312633064.     
   8.3333333333333343E-002  -6715352687607740.0     
   8.6666666666666670E-002   33539791369341544.     
   9.0000000000000011E-002   7051474404437892.0     
   9.3333333333333338E-002  -31080378007014556.     
   9.6666666666666679E-002  -6530382028481312.0     
  0.10000000000000001        28579038262880904.     
  0.10333333333333335        5221104609639688.0     
  0.10666666666666667       -26113050101889448.     
  0.11000000000000000       -3237447214706000.0     
  0.11333333333333334        23760101227040140.     
  0.11666666666666667        733606481606444.00     
  0.12000000000000001       -21590258020403836.     
  0.12333333333333334        2104463007779450.0     
  0.12666666666666668        19659227160999676.     
  0.13000000000000000       -5071421589307895.0     
  0.13333333333333333       -18003874020807618.     
  0.13666666666666669        7957555108065573.0     
  0.14000000000000001        16640526305818310.     
  0.14333333333333334       -10564863295377684.     
  0.14666666666666667       -15566086706707384.     
  0.15000000000000002        12722425904983640.     
  0.15333333333333335        14761505488471658.     
  0.15666666666666668       -14299270869174952.     
  0.16000000000000000       -14196811130124364.     
  0.16333333333333333        15213256269435098.     
  0.16666666666666669        13836722423109982.     
  0.17000000000000001       -15434982484587354.     
  0.17333333333333334       -13645887434183668.     
  0.17666666666666667        14986391721843568.     
  0.18000000000000002        13592992096923976.     
  0.18333333333333335       -13934389808140984.     
  0.18666666666666668       -13653300341957072.     
  0.19000000000000000        12380438937702244.     
  0.19333333333333336        13809555994938700.     
  0.19666666666666668       -10447533866415290.     
  0.20000000000000001       -14051517921356960.     
  0.20333333333333334        8266228028417110.0     
  0.20666666666666669        14374648723160940.     
  0.21000000000000002       -5961393795072395.0     
  0.21333333333333335       -14778590484285860.     
  0.21666666666666667        3641191435728796.0     
  0.22000000000000000        15266024154638020.     
  0.22333333333333336       -1389325513104724.0     
  0.22666666666666668       -15842337815707912.     
  0.23000000000000001       -738848004840150.00     
  0.23333333333333334        16516265314228344.     
  0.23666666666666669        2716354431753434.0     
  0.24000000000000002       -17301360654054962.     
  0.24333333333333335       -4541272270952430.0     
  0.24666666666666667        18217911417784672.     
  0.25000000000000000        6230935761217636.0     
  0.25333333333333335       -19294725376966296.     
  0.25666666666666671       -7814785055528114.0     
  0.26000000000000001        20570187201984216.     
  0.26333333333333336        9327020466658350.0     
  0.26666666666666666       -22092086069614456.     
  0.27000000000000002       -10800082278984898.     
  0.27333333333333337        23915936343198896.     
  0.27666666666666667        12259707484290704.     
  0.28000000000000003       -26101800210185652.     
  0.28333333333333333       -13721967212769896.     
  0.28666666666666668        28709904515329672.     
  0.29000000000000004        15192328546928108.     
  0.29333333333333333       -31795556041479512.     
  0.29666666666666669       -16666472385992128.     
  0.30000000000000004        35403951156943952.     
  0.30333333333333334        18132381574668452.     
  0.30666666666666670       -39565431213163488.     
  0.31000000000000000       -19573116565736580.     
  0.31333333333333335        44291577159768040.     
  0.31666666666666671        20969721941806320.     
  0.32000000000000001       -49572321489103344.     
  0.32333333333333336       -22303835862525416.     
  0.32666666666666666        55374055987747512.     
  0.33000000000000002        23559766775267792.     
  0.33333333333333337       -61638597988252968.     
  0.33666666666666667       -24726006598591056.     
