   0.0000000000000000      -0.12534467747007727     
   3.3333333333333335E-003 -0.10453992466349160     
   6.6666666666666671E-003  -8.3689317190871540E-002
   1.0000000000000000E-002  -6.2802000817774317E-002
   1.3333333333333334E-002  -4.1887137411493143E-002
   1.6666666666666666E-002  -2.0953900922360366E-002
   2.0000000000000000E-002  -1.1473359749998580E-005
   2.3333333333333334E-002   2.0930959235455168E-002
   2.6666666666666668E-002   4.1864210820164997E-002
   3.0000000000000002E-002   6.2779099378384148E-002
   3.3333333333333333E-002   8.3666450948747195E-002
   3.6666666666666667E-002  0.10451710364852199     
   4.0000000000000001E-002  0.12532191169231396     
   4.3333333333333335E-002  0.14607174940371001     
   4.6666666666666669E-002  0.16675751521810106     
   5.0000000000000003E-002  0.18737013567492977     
   5.3333333333333337E-002  0.20790056939761059     
   5.6666666666666671E-002  0.22833981105937604     
   6.0000000000000005E-002  0.24867889533330911     
   6.3333333333333339E-002  0.26890890082483471     
   6.6666666666666666E-002  0.28902095398493655     
   7.0000000000000007E-002  0.30900623300238833     
   7.3333333333333334E-002  0.32885597167329383     
   7.6666666666666675E-002  0.34856146324623200     
   8.0000000000000002E-002  0.36811406424132637     
   8.3333333333333343E-002  0.38750519824156104     
   8.6666666666666670E-002  0.40672635965468040     
   9.0000000000000011E-002  0.42576911744402302     
   9.3333333333333338E-002  0.44462511882665373     
   9.6666666666666679E-002  0.46328609293716977     
  0.10000000000000001       0.48174385445557510     
  0.10333333333333335       0.49999030719763299     
  0.10666666666666667       0.51801744766611979     
  0.11000000000000000       0.53581736856142315     
  0.11333333333333334       0.55338226224994591     
  0.11666666666666667       0.57070442418879130     
  0.12000000000000001       0.58777625630522978     
  0.12333333333333334       0.60459027032946611     
  0.12666666666666668       0.62113909107924048     
  0.13000000000000000       0.63741545969482849     
  0.13333333333333333       0.65341223682301630     
  0.13666666666666669       0.66912240574865756     
  0.14000000000000001       0.68453907547243531     
  0.14333333333333334       0.69965548373348263     
  0.14666666666666667       0.71446499997553403     
  0.15000000000000002       0.72896112825530746     
  0.15333333333333335       0.74313751009183804     
  0.15666666666666668       0.75698792725551756     
  0.16000000000000000       0.77050630449561741     
  0.16333333333333333       0.78368671220509467     
  0.16666666666666669       0.79652336902151077     
  0.17000000000000001       0.80901064436293024     
  0.17333333333333334       0.82114306089768019     
  0.17666666666666667       0.83291529694688882     
  0.18000000000000002       0.84432218881874865     
  0.18333333333333335       0.85535873307348287     
  0.18666666666666668       0.86602008871802094     
  0.19000000000000000       0.87630157932941588     
  0.19333333333333336       0.88619869510607885     
  0.19666666666666668       0.89570709484592692     
  0.20000000000000001       0.90482260785057977     
  0.20333333333333334       0.91354123575476276     
  0.20666666666666669       0.92185915428012377     
  0.21000000000000002       0.92977271491268687     
  0.21333333333333335       0.93727844650321346     
  0.21666666666666667       0.94437305678976269     
  0.22000000000000000       0.95105343384178165     
  0.22333333333333336       0.95731664742510802     
  0.22666666666666668       0.96315995028726253     
  0.23000000000000001       0.96858077936248699     
  0.23333333333333334       0.97357675689598910     
  0.23666666666666669       0.97814569148690389     
  0.24000000000000002       0.98228557904951563     
  0.24333333333333335       0.98599460369231373     
  0.24666666666666667       0.98927113851450599     
  0.25000000000000000       0.99211374631962923     
  0.25333333333333335       0.99452118024595071     
  0.25666666666666671       0.99649238431338394     
  0.26000000000000001       0.99802649388667608     
  0.26333333333333336       0.99912283605466556     
  0.26666666666666666       0.99978092992544276     
  0.27000000000000002        1.0000004868372863     
  0.27333333333333337       0.99978141048527758     
  0.27666666666666667       0.99912379696354536     
  0.28000000000000003       0.99802793472311502     
  0.28333333333333333       0.99649430444538367     
  0.28666666666666668       0.99452357883127718     
  0.29000000000000004       0.99211662230618369     
  0.29333333333333333       0.98927449064078599     
  0.29666666666666669       0.98599843048796576     
  0.30000000000000004       0.98228987883598073     
  0.30333333333333334       0.97815046237815428     
  0.30666666666666670       0.97358199679935342     
  0.31000000000000000       0.96858648597957020     
  0.31333333333333335       0.96316612111495425     
  0.31666666666666671       0.95732327975667908     
  0.32000000000000001       0.95106052476807212     
  0.32333333333333336       0.94438060320045802     
  0.32666666666666666       0.93728644508820969     
  0.33000000000000002       0.92978116216353845     
  0.33333333333333337       0.92186804649158671     
  0.33666666666666667       0.91355056902642140     
  0.34000000000000002       0.90483237808855332     
  0.34333333333333338       0.89571729776466413     
  0.34666666666666668       0.88620932623024129     
  0.35000000000000003       0.87631263399584303     
  0.35333333333333333       0.86603156207777143     
  0.35666666666666669       0.85537062009396081     
  0.36000000000000004       0.84433448428591329     
  0.36333333333333334       0.83292799546754248     
  0.36666666666666670       0.82115615690183286     
  0.37000000000000005       0.80902413210624102     
  0.37333333333333335       0.79653724258780900     
  0.37666666666666671       0.78370096550897661     
  0.38000000000000000       0.77052093128511345     
  0.38333333333333336       0.75700292111483281     
  0.38666666666666671       0.74315286444417072     
  0.39000000000000001       0.72897683636573118     
  0.39333333333333337       0.71448105495395353     
  0.39666666666666667       0.69967187853765345     
  0.40000000000000002       0.68455580291105256     
  0.40333333333333338       0.66913945848451473     
  0.40666666666666668       0.65342960737622136     
  0.41000000000000003       0.63743314044608212     
  0.41333333333333339       0.62115707427318023     
