   0.0000000000000000      -0.33876806009142102     
   3.3333333333333335E-003 -0.31898963998802859     
   6.6666666666666671E-003 -0.29907130048583691     
   1.0000000000000000E-002 -0.27902177842686393     
   1.3333333333333334E-002 -0.25884986819411454     
   1.6666666666666666E-002 -0.23856441785410010     
   2.0000000000000000E-002 -0.21817432527578814     
   2.3333333333333334E-002 -0.19768853422768567     
   2.6666666666666668E-002 -0.17711603045480367     
   3.0000000000000002E-002 -0.15646583773722136     
   3.3333333333333333E-002 -0.13574701393196437     
   3.6666666666666667E-002 -0.11496864699991771     
   4.0000000000000001E-002  -9.4139851019543641E-002
   4.3333333333333335E-002  -7.3269762189162202E-002
   4.6666666666666669E-002  -5.2367534819501391E-002
   5.0000000000000003E-002  -3.1442337318303065E-002
   5.3333333333333337E-002  -1.0503348168774261E-002
   5.6666666666666671E-002   1.0440248096397708E-002
   6.0000000000000005E-002   3.1379264923699357E-002
   6.3333333333333339E-002   5.2304517768312964E-002
   6.6666666666666666E-002   7.3206828122753267E-002
   7.0000000000000007E-002   9.4077027542870034E-002
   7.3333333333333334E-002  0.11490596166943144     
   7.6666666666666675E-002  0.13568449424352727     
   8.0000000000000002E-002  0.15640351111403450     
   8.3333333333333343E-002  0.17705392423538205     
   8.6666666666666670E-002  0.19762667565387076     
   9.0000000000000011E-002  0.21811274148079662     
   9.3333333333333338E-002  0.23850313585061741     
   9.6666666666666679E-002  0.25878891486245126     
  0.10000000000000001       0.27896118050317148     
  0.10333333333333335       0.29901108455036901     
  0.10666666666666667       0.31892983245347439     
  0.11000000000000000       0.33870868719133701     
  0.11333333333333334       0.35833897310457136     
  0.11666666666666667       0.37781207970098857     
  0.12000000000000001       0.39711946543244125     
  0.12333333333333334       0.41625266144143391     
  0.12666666666666668       0.43520327527584024     
  0.13000000000000000       0.45396299457010680     
  0.13333333333333333       0.47252359069133765     
  0.13666666666666669       0.49087692234864555     
  0.14000000000000001       0.50901493916417573     
  0.14333333333333334       0.52692968520427885     
  0.14666666666666667       0.54461330246926554     
  0.15000000000000002       0.56205803434016077     
  0.15333333333333335       0.57925622898099949     
  0.15666666666666668       0.59620034269520039     
  0.16000000000000000       0.61288294323449310     
  0.16333333333333333       0.62929671305892043     
  0.16666666666666669       0.64543445254654608     
  0.17000000000000001       0.66128908315146995     
  0.17333333333333334       0.67685365050871915     
  0.17666666666666667       0.69212132748463739     
  0.18000000000000002       0.70708541717149265     
  0.18333333333333335       0.72173935582498228     
  0.18666666666666668       0.73607671574330191     
  0.19000000000000000       0.75009120808653751     
  0.19333333333333336       0.76377668563515422     
  0.19666666666666668       0.77712714548639272     
  0.20000000000000001       0.79013673168733622     
  0.20333333333333334       0.80279973780350089     
  0.20666666666666669       0.81511060942187585     
  0.21000000000000002       0.82706394658729976     
  0.21333333333333335       0.83865450617104098     
  0.21666666666666667       0.84987720417058565     
  0.22000000000000000       0.86072711793966938     
  0.22333333333333336       0.87119948834752758     
  0.22666666666666668       0.88128972186638810     
  0.23000000000000001       0.89099339258633881     
  0.23333333333333334       0.90030624415669558     
  0.23666666666666669       0.90922419165296708     
  0.24000000000000002       0.91774332336863429     
  0.24333333333333335       0.92585990253097150     
  0.24666666666666667       0.93357036894010725     
  0.25000000000000000       0.94087134053063570     
  0.25333333333333335       0.94775961485511673     
  0.25666666666666671       0.95423217048877551     
  0.26000000000000001       0.96028616835478875     
  0.26333333333333336       0.96591895296960595     
  0.26666666666666666       0.97112805360773458     
  0.27000000000000002       0.97591118538546784     
  0.27333333333333337       0.98026625026312075     
  0.27666666666666667       0.98419133796530855     
  0.28000000000000003       0.98768472681883979     
  0.28333333333333333       0.99074488450789722     
  0.28666666666666668       0.99337046874618529     
  0.29000000000000004       0.99556032786568471     
  0.29333333333333333       0.99731350132180441     
  0.29666666666666669       0.99862922011472377     
  0.30000000000000004       0.99950690712669810     
  0.30333333333333334       0.99994617737519109     
  0.30666666666666670       0.99994683818175556     
  0.31000000000000000       0.99950888925654813     
  0.31333333333333335       0.99863252269843816     
  0.31666666666666671       0.99731812291074862     
  0.32000000000000001       0.99556626643267665     
  0.32333333333333336       0.99337772168638794     
  0.32666666666666666       0.99075344863992365     
  0.33000000000000002       0.98769459838616269     
  0.33333333333333337       0.98420251263794811     
  0.33666666666666667       0.98027872313950892     
  0.34000000000000002       0.97592495099457266     
  0.34333333333333338       0.97114310591149311     
  0.34666666666666668       0.96593528536559248     
  0.35000000000000003       0.96030377367908815     
  0.35333333333333333       0.95425104101910485     
  0.35666666666666669       0.94777974231421869     
  0.36000000000000004       0.94089271608994451     
  0.36333333333333334       0.93359298322361717     
  0.36666666666666670       0.92588374561930875     
  0.37000000000000005       0.91776838480341438     
  0.37333333333333335       0.90925046044141389     
  0.37666666666666671       0.90033370877646646     
  0.38000000000000000       0.89102204099055038     
  0.38333333333333336       0.88131954148888603     
  0.38666666666666671       0.87123046610843402     
  0.39000000000000001       0.86075924025113038     
  0.39333333333333337       0.84991045694270095     
  0.39666666666666667       0.83868887481802901     
  0.40000000000000002       0.82709941603392834     
  0.40333333333333338       0.81514716411008981     
  0.40666666666666668       0.80283736169921527     
  0.41000000000000003       0.79017540828745236     
  0.41333333333333339       0.77716685782606332     
  0.41666666666666669       0.76381741629524647     
  0.42000000000000004       0.75013293920125235     
  0.42333333333333334       0.73611942900798233     
  0.42666666666666669       0.72178303250416465     
  0.43000000000000005       0.70713003810715747     
  0.43333333333333335       0.69216687310457281     
  0.43666666666666670       0.67690010083509089     
  0.44000000000000000       0.66133641780963393     
  0.44333333333333336       0.64548265077398004     
  0.44666666666666671       0.62934575371428214     
  0.45000000000000001       0.61293280480690315     
  0.45333333333333337       0.59625100331372893     
  0.45666666666666672       0.57930766642425391     
  0.46000000000000002       0.56211022604598204     
  0.46333333333333337       0.54466622554461530     
  0.46666666666666667       0.52698331643534024     
  0.47000000000000003       0.50906925502654576     
  0.47333333333333338       0.49093189901759982     
  0.47666666666666668       0.47257920405227072     
  0.48000000000000004       0.45401922022915514     
  0.48333333333333334       0.43526008857058773     
  0.48666666666666669       0.41631003745169348     
  0.49000000000000005       0.39717737899118211     
  0.49333333333333335       0.37787050540541189     
  0.49666666666666670       0.35839788532725231     
  0.50000000000000000       0.33876806009142468     
  0.50333333333333341       0.31898963998802948     
  0.50666666666666671       0.29907130048582731     
  0.51000000000000001       0.27902177842686043     
  0.51333333333333342       0.25884986819412670     
  0.51666666666666672       0.23856441785410559     
  0.52000000000000002       0.21817432527577907     
  0.52333333333333332       0.19768853422768082     
  0.52666666666666673       0.17711603045480720     
  0.53000000000000003       0.15646583773722444     
  0.53333333333333333       0.13574701393196384     
  0.53666666666666674       0.11496864699991415     
  0.54000000000000004        9.4139851019544793E-002
  0.54333333333333333        7.3269762189166768E-002
  0.54666666666666675        5.2367534819498594E-002
  0.55000000000000004        3.1442337318299179E-002
  0.55333333333333334        1.0503348168778910E-002
  0.55666666666666675       -1.0440248096394530E-002
  0.56000000000000005       -3.1379264923703472E-002
  0.56333333333333335       -5.2304517768315316E-002
  0.56666666666666665       -7.3206828122749701E-002
  0.57000000000000006       -9.4077027542869382E-002
  0.57333333333333336      -0.11490596166943648     
  0.57666666666666666      -0.13568449424352824     
  0.58000000000000007      -0.15640351111402578     
  0.58333333333333337      -0.17705392423537791     
  0.58666666666666667      -0.19762667565388281     
  0.59000000000000008      -0.21811274148080545     
  0.59333333333333338      -0.23850313585060659     
  0.59666666666666668      -0.25878891486244265     
  0.60000000000000009      -0.27896118050317853     
  0.60333333333333339      -0.29901108455036957     
  0.60666666666666669      -0.31892983245347029     
  0.60999999999999999      -0.33870868719134706     
  0.61333333333333340      -0.35833897310457319     
  0.61666666666666670      -0.37781207970097114     
  0.62000000000000000      -0.39711946543244425     
  0.62333333333333341      -0.41625266144145207     
  0.62666666666666671      -0.43520327527583336     
  0.63000000000000000      -0.45396299457009504     
  0.63333333333333341      -0.47252359069134892     
  0.63666666666666671      -0.49087692234865010     
  0.64000000000000001      -0.50901493916416052     
  0.64333333333333342      -0.52692968520427830     
  0.64666666666666672      -0.54461330246928064     
  0.65000000000000002      -0.56205803434015700     
  0.65333333333333332      -0.57925622898098661     
  0.65666666666666673      -0.59620034269520938     
  0.66000000000000003      -0.61288294323450299     
  0.66333333333333333      -0.62929671305891133     
  0.66666666666666674      -0.64543445254654008     
  0.67000000000000004      -0.66128908315147672     
  0.67333333333333334      -0.67685365050872159     
  0.67666666666666675      -0.69212132748463373     
  0.68000000000000005      -0.70708541717149087     
  0.68333333333333335      -0.72173935582498283     
  0.68666666666666676      -0.73607671574330436     
  0.69000000000000006      -0.75009120808653817     
  0.69333333333333336      -0.76377668563515166     
  0.69666666666666666      -0.77712714548639406     
  0.70000000000000007      -0.79013673168733889     
  0.70333333333333337      -0.80279973780349778     
  0.70666666666666667      -0.81511060942187363     
  0.71000000000000008      -0.82706394658730176     
  0.71333333333333337      -0.83865450617104342     
  0.71666666666666667      -0.84987720417058576     
  0.72000000000000008      -0.86072711793966561     
  0.72333333333333338      -0.87119948834752581     
  0.72666666666666668      -0.88128972186639343     
  0.73000000000000009      -0.89099339258634325     
  0.73333333333333339      -0.90030624415669069     
  0.73666666666666669      -0.90922419165296087     
  0.74000000000000010      -0.91774332336863773     
  0.74333333333333340      -0.92585990253097705     
  0.74666666666666670      -0.93357036894010592     
  0.75000000000000000      -0.94087134053063304     
  0.75333333333333341      -0.94775961485511684     
  0.75666666666666671      -0.95423217048877562     
  0.76000000000000001      -0.96028616835478942     
  0.76333333333333342      -0.96591895296960839     
  0.76666666666666672      -0.97112805360773358     
  0.77000000000000002      -0.97591118538546462     
  0.77333333333333343      -0.98026625026312364     
  0.77666666666666673      -0.98419133796531066     
  0.78000000000000003      -0.98768472681883457     
  0.78333333333333344      -0.99074488450789755     
  0.78666666666666674      -0.99337046874619039     
  0.79000000000000004      -0.99556032786568338     
  0.79333333333333333      -0.99731350132180263     
  0.79666666666666675      -0.99862922011472488     
  0.80000000000000004      -0.99950690712669676     
  0.80333333333333334      -0.99994617737519209     
  0.80666666666666675      -0.99994683818175645     
  0.81000000000000005      -0.99950888925654680     
  0.81333333333333335      -0.99863252269843805     
  0.81666666666666676      -0.99731812291075039     
  0.82000000000000006      -0.99556626643267632     
  0.82333333333333336      -0.99337772168638339     
  0.82666666666666677      -0.99075344863992254     
  0.83000000000000007      -0.98769459838617291     
  0.83333333333333337      -0.98420251263795056     
  0.83666666666666667      -0.98027872313949516     
  0.84000000000000008      -0.97592495099456711     
  0.84333333333333338      -0.97114310591150477     
  0.84666666666666668      -0.96593528536560180     
  0.85000000000000009      -0.96030377367908304     
  0.85333333333333339      -0.95425104101909386     
  0.85666666666666669      -0.94777974231421591     
  0.86000000000000010      -0.94089271608995395     
  0.86333333333333340      -0.93359298322362894     
  0.86666666666666670      -0.92588374561930298     
  0.87000000000000011      -0.91776838480339595     
  0.87333333333333341      -0.90925046044141777     
  0.87666666666666671      -0.90033370877648311     
  0.88000000000000000      -0.89102204099054594     
  0.88333333333333341      -0.88131954148887726     
  0.88666666666666671      -0.87123046610843802     
  0.89000000000000001      -0.86075924025113437     
  0.89333333333333342      -0.84991045694269562     
  0.89666666666666672      -0.83868887481802368     
  0.90000000000000002      -0.82709941603393755     
  0.90333333333333343      -0.81514716411009935     
  0.90666666666666673      -0.80283736169920328     
  0.91000000000000003      -0.79017540828744082     
  0.91333333333333344      -0.77716685782607398     
  0.91666666666666674      -0.76381741629525912     
  0.92000000000000004      -0.75013293920124413     
  0.92333333333333334      -0.73611942900797034     
  0.92666666666666675      -0.72178303250417375     
  0.93000000000000005      -0.70713003810716613     
  0.93333333333333335      -0.69216687310456149     
  0.93666666666666676      -0.67690010083508956     
  0.94000000000000006      -0.66133641780964425     
  0.94333333333333336      -0.64548265077397571     
  0.94666666666666677      -0.62934575371427059     
  0.95000000000000007      -0.61293280480690726     
  0.95333333333333337      -0.59625100331374292     
  0.95666666666666678      -0.57930766642425546     
  0.96000000000000008      -0.56211022604596617     
  0.96333333333333337      -0.54466622554460653     
  0.96666666666666667      -0.52698331643535334     
  0.97000000000000008      -0.50906925502655975     
  0.97333333333333338      -0.49093189901759249     
  0.97666666666666668      -0.47257920405225284     
  0.98000000000000009      -0.45401922022915353     
  0.98333333333333339      -0.43526008857060305     
  0.98666666666666669      -0.41631003745169981     
  0.99000000000000010      -0.39717737899117506     
  0.99333333333333340      -0.37787050540540862     
  0.99666666666666670      -0.35839788532725320     
