   0.0000000000000000        4.0485976321667174E+018
   3.3333333333333335E-003   4.7888493421280819E+017
   6.6666666666666671E-003  -3.8239716868224748E+018
   1.0000000000000000E-002  -6.5105679002227251E+017
   1.3333333333333334E-002   3.5807866357688986E+018
   1.6666666666666666E-002   8.2994714120154931E+017
   2.0000000000000000E-002  -3.3250972522549494E+018
   2.3333333333333334E-002  -1.0106648488060257E+018
   2.6666666666666668E-002   3.0627930596882995E+018
   3.0000000000000002E-002   1.1878492962663921E+018
   3.3333333333333333E-002  -2.7993782624969964E+018
   3.6666666666666667E-002  -1.3557429266386737E+018
   4.0000000000000001E-002   2.5398487637586770E+018
   4.3333333333333335E-002   1.5083258946786127E+018
   4.6666666666666669E-002  -2.2886646674761441E+018
   5.0000000000000003E-002  -1.6395242084808100E+018
   5.3333333333333337E-002   2.0497978178666678E+018
   5.6666666666666671E-002   1.7434935581458898E+018
   6.0000000000000005E-002  -1.8268187345518234E+018
   6.3333333333333339E-002  -1.8149692754310892E+018
   6.6666666666666666E-002   1.6229792615632993E+018
   7.0000000000000007E-002   1.8496598924909655E+018
   7.3333333333333334E-002  -1.4412485973896499E+018
   7.6666666666666675E-002  -1.8446494494848044E+018
   8.0000000000000002E-002   1.2842714635316001E+018
   8.3333333333333343E-002   1.7987642366709939E+018
   8.6666666666666670E-002  -1.1542362235990459E+018
   9.0000000000000011E-002  -1.7128552080499694E+018
   9.3333333333333338E-002   1.0526641163697326E+018
   9.6666666666666679E-002   1.5899495486441252E+018
  0.10000000000000001       -9.8015355044098586E+017
  0.10333333333333335       -1.4352345617042314E+018
  0.10666666666666667        9.3613058280710182E+017
  0.11000000000000000        1.2558536518299098E+018
  0.11333333333333334       -9.1866416599869798E+017
  0.11666666666666667       -1.0605158508529889E+018
  0.12000000000000001        9.2440029072027571E+017
  0.12333333333333334        8.5894405817257728E+017
  0.12666666666666668       -9.4865302164165030E+017
  0.13000000000000000       -6.6120928876517312E+017
  0.13333333333333333        9.8566534985687757E+017
  0.13666666666666669        4.7701511394912282E+017
  0.14000000000000001       -1.0290234405993637E+018
  0.14333333333333334       -3.1500525987289626E+017
  0.14666666666666667        1.0721798952822941E+018
  0.15000000000000002        1.8216643219463091E+017
  0.15333333333333335       -1.1090205333380015E+018
  0.15666666666666668       -83387913535688704.     
  0.16000000000000000        1.1343990735017457E+018
  0.16333333333333333        21220958045776768.     
  0.16666666666666669       -1.1445669566140091E+018
  0.17000000000000001        4142670322705536.0     
  0.17333333333333334        1.1374409051458537E+018
  0.17666666666666667        5320997277027968.0     
  0.18000000000000002       -1.1126758242261007E+018
  0.18333333333333335       -45843531431158528.     
  0.18666666666666668        1.0715407594470802E+018
