   0.0000000000000000        1.8883810896879260E+019
   3.3333333333333335E-003   8.8484697580101386E+018
   6.6666666666666671E-003  -1.7541314995771703E+019
   1.0000000000000000E-002  -9.3096338142224691E+018
   1.3333333333333334E-002   1.6096045352407749E+019
   1.6666666666666666E-002   9.7765688266635305E+018
   2.0000000000000000E-002  -1.4584592207442555E+019
   2.3333333333333334E-002  -1.0234518575346418E+019
   2.6666666666666668E-002   1.3043545554611153E+019
   3.0000000000000002E-002   1.0666412324482210E+019
   3.3333333333333333E-002  -1.1508299511560186E+019
   3.6666666666666667E-002  -1.1052989180027838E+019
   4.0000000000000001E-002   1.0012223274668171E+019
   4.3333333333333335E-002   1.1373301523034749E+019
   4.6666666666666669E-002  -8.5861799558150431E+018
   5.0000000000000003E-002  -1.1605635591241001E+019
   5.3333333333333337E-002   7.2583005082010460E+018
   5.6666666666666671E-002   1.1728830069250968E+019
   6.0000000000000005E-002  -6.0538655354028554E+018
   6.3333333333333339E-002  -1.1723910493103657E+019
   6.6666666666666666E-002   4.9951268923179233E+018
   7.0000000000000007E-002   1.1575896803523797E+019
   7.3333333333333334E-002  -4.1009212575524111E+018
   7.6666666666666675E-002  -1.1275592778799940E+019
   8.0000000000000002E-002   3.3859882653403259E+018
   8.3333333333333343E-002   1.0821138244302377E+019
   8.6666666666666670E-002  -2.8599960414166902E+018
   9.0000000000000011E-002  -1.0219104908027957E+019
   9.3333333333333338E-002   2.5263790378808417E+018
   9.6666666666666679E-002   9.4849480056729641E+018
  0.10000000000000001       -2.3811845524654976E+018
  0.10333333333333335       -8.6426875959629988E+018
  0.10666666666666667        2.4121833334897874E+018
  0.11000000000000000        7.7237790699410258E+018
  0.11333333333333334       -2.5985097138433239E+018
  0.11666666666666667       -6.7652312143152814E+018
  0.12000000000000001        2.9110507400030700E+018
  0.12333333333333334        5.8071277533721108E+018
  0.12666666666666668       -3.3137062744636989E+018
  0.13000000000000000       -4.8897896086207959E+018
  0.13333333333333333        3.7655087095217587E+018
  0.13666666666666669        4.0508670548918661E+018
  0.14000000000000001       -4.2234456483492337E+018
  0.14333333333333334       -3.3226649514787123E+018
  0.14666666666666667        4.6456990826139587E+018
  0.15000000000000002        2.7299779687873874E+018
  0.15333333333333335       -4.9949255241475052E+018
  0.15666666666666668       -2.2886505597917522E+018
  0.16000000000000000        5.2411712747018086E+018
  0.16333333333333333        2.0049883842475197E+018
  0.16666666666666669       -5.3640527096388506E+018
  0.17000000000000001       -1.8760476401092977E+018
  0.17333333333333334        5.3539280484454134E+018
  0.17666666666666667        1.8907309014136771E+018
  0.18000000000000002       -5.2119284175727882E+018
  0.18333333333333335       -2.0315355684891208E+018
  0.18666666666666668        4.9488780436668928E+018
  0.19000000000000000        2.2767432450448466E+018
  0.19333333333333336       -4.5832888578866514E+018
  0.19666666666666668       -2.6028099649632584E+018
  0.20000000000000001        4.1387381098040069E+018
