   0.0000000000000000      -0.70715963689150230     
   3.3333333333333335E-003 -0.69219703485805761     
   6.6666666666666671E-003 -0.67693081233023955     
   1.0000000000000000E-002 -0.66136766557112792     
   1.3333333333333334E-002 -0.64551442109279433     
   1.6666666666666666E-002 -0.62937803265790560     
   2.0000000000000000E-002 -0.61296557821916264     
   2.3333333333333334E-002 -0.59628425681725539     
   2.6666666666666668E-002 -0.57934138543124003     
   3.0000000000000002E-002 -0.56214439576715747     
   3.3333333333333333E-002 -0.54470083099288125     
   3.6666666666666667E-002 -0.52701834243113943     
   4.0000000000000001E-002 -0.50910468620615945     
   4.3333333333333335E-002 -0.49096771983995813     
   4.6666666666666669E-002 -0.47261539880488623     
   5.0000000000000003E-002 -0.45405577303565053     
   5.3333333333333337E-002 -0.43529698339820067     
   5.6666666666666671E-002 -0.41634725811734169     
   6.0000000000000005E-002 -0.39721490916808894     
   6.3333333333333339E-002 -0.37790832863131474     
   6.6666666666666666E-002 -0.35843598501216090     
   7.0000000000000007E-002 -0.33880641952389934     
   7.3333333333333334E-002 -0.31902824234190480     
   7.6666666666666675E-002 -0.29911012882849558     
   8.0000000000000002E-002 -0.27906081572730473     
   8.3333333333333343E-002 -0.25888909732957677     
   8.6666666666666670E-002 -0.23860382161703003     
   9.0000000000000011E-002 -0.21821388638221101     
   9.3333333333333338E-002 -0.19772823532510803     
   9.6666666666666679E-002 -0.17715585412906723     
  0.10000000000000001      -0.15650576652015458     
  0.10333333333333335      -0.13578703030952760     
  0.10666666666666667      -0.11500873341954398     
  0.11000000000000000       -9.4179989897937050E-002
  0.11333333333333334       -7.3309935920502528E-002
  0.11666666666666667       -5.2407725782243383E-002
  0.12000000000000001       -3.1482527882571235E-002
  0.12333333333333334       -1.0543520705879071E-002
  0.12666666666666668        1.0400111206364492E-002
  0.13000000000000000        3.1339181286648865E-002
  0.13333333333333333        5.2264504967519991E-002
  0.13666666666666669        7.3166903708183545E-002
  0.14000000000000001        9.4037209025383664E-002
  0.14333333333333334       0.11486626651617171     
  0.14666666666666667       0.13564493986738810     
  0.15000000000000002       0.15636411486306923     
  0.15333333333333335       0.17701470338879446     
  0.15666666666666668       0.19758764741724666     
  0.16000000000000000       0.21807392297455816     
  0.16333333333333333       0.23846454409976101     
  0.16666666666666669       0.25875056679320757     
  0.17000000000000001       0.27892309293831463     
  0.17333333333333334       0.29897327419766834     
  0.17666666666666667       0.31889231589579725     
  0.18000000000000002       0.33867148088365678     
  0.18333333333333335       0.35830209336882535     
  0.18666666666666668       0.37777554271440678     
  0.19000000000000000       0.39708328721928710     
  0.19333333333333336       0.41621685787068802     
  0.19666666666666668       0.43516786205417290     
  0.20000000000000001       0.45392798723036509     
  0.20333333333333334       0.47248900458703558     
  0.20666666666666669       0.49084277265129594     
  0.21000000000000002       0.50898124085449648     
  0.21333333333333335       0.52689645306252575     
  0.21666666666666667       0.54458055107101977     
  0.22000000000000000       0.56202577805192555     
  0.22333333333333336       0.57922448195222398     
  0.22666666666666668       0.59616911885100510     
  0.23000000000000001       0.61285225627015105     
  0.23333333333333334       0.62926657643444328     
  0.23666666666666669       0.64540487948127701     
  0.24000000000000002       0.66126008661771118     
  0.24333333333333335       0.67682524322493531     
  0.24666666666666667       0.69209352191068207     
  0.25000000000000000       0.70705822550410424     
  0.25333333333333335       0.72171278999149124     
  0.25666666666666671       0.73605078739622098     
  0.26000000000000001       0.75006592859920473     
  0.26333333333333336       0.76375206609591628     
  0.26666666666666666       0.77710319669349914     
  0.27000000000000002       0.79011346414581929     
  0.27333333333333337       0.80277716172010272     
  0.27666666666666667       0.81508873469870324     
  0.28000000000000003       0.82704278281869159     
  0.28333333333333333       0.83863406264077811     
  0.28666666666666668       0.84985748984600007     
  0.29000000000000004       0.86070814146749064     
  0.29333333333333333       0.87118125805206736     
  0.29666666666666669       0.88127224574437069     
  0.30000000000000004       0.89097667830200455     
  0.30333333333333334       0.90029029904178892     
  0.30666666666666670       0.90920902270352633     
  0.31000000000000000       0.91772893723713800     
  0.31333333333333335       0.92584630552525093     
  0.31666666666666671       0.93355756702622150     
  0.32000000000000001       0.94085933932659005     
  0.32333333333333336       0.94774841962231737     
  0.32666666666666666       0.95422178613503061     
  0.33000000000000002       0.96027659943835186     
  0.33333333333333337       0.96591020369050118     
  0.33666666666666667       0.97112012779994183     
  0.34000000000000002       0.97590408652281124     
  0.34333333333333338       0.98025998146327475     
  0.34666666666666668       0.98418590198069666     
  0.35000000000000003       0.98768012603015776     
  0.35333333333333333       0.99074112093016176     
  0.35666666666666669       0.99336754403347172     
  0.36000000000000004       0.99555824330459375     
  0.36333333333333334       0.99731225782409749     
  0.36666666666666670       0.99862881822120619     
  0.37000000000000005       0.99950734701556598     
  0.37333333333333335       0.99994745885899505     
  0.37666666666666671       0.99994896069705386     
  0.38000000000000000       0.99951185186624147     
  0.38333333333333336       0.99863632410395475     
  0.38666666666666671       0.99732276145107179     
  0.39000000000000001       0.99557174007253513     
  0.39333333333333337       0.99338402801823933     
  0.39666666666666667       0.99076058489811736     
  0.40000000000000002       0.98770256144744817     
  0.40333333333333338       0.98421129900891580     
  0.40666666666666668       0.98028832895878093     
  0.41000000000000003       0.97593537204947878     
  0.41333333333333339       0.97115433763876591     
  0.41666666666666669       0.96594732283752327     
  0.42000000000000004       0.96031661160780024     
  0.42333333333333334       0.95426467377499669     
  0.42666666666666669       0.94779416392510518     
  0.43000000000000005       0.94090792022790992     
  0.43333333333333335       0.93360896321254638     
  0.43666666666666670       0.92590049445277212     
  0.44000000000000000       0.91778589514129671     
  0.44333333333333336       0.90926872459921548     
  0.44666666666666671       0.90035271873689893     
  0.45000000000000001       0.89104178842003101     
  0.45333333333333337       0.88134001773143700     
  0.45666666666666672       0.87125166217707639     
  0.46000000000000002       0.86078114684247786     
  0.46333333333333337       0.84993306445324723     
  0.46666666666666667       0.83871217333782966     
  0.47000000000000003       0.82712339533866697     
  0.47333333333333338       0.81517181367483948     
  0.47666666666666668       0.80286267071559037     
  0.48000000000000004       0.79020136566111121     
  0.48333333333333334       0.77719345216859848     
  0.48666666666666669       0.76384463593446117     
  0.49000000000000005       0.75016077219973731     
  0.49333333333333335       0.73614786316406966     
  0.49666666666666670       0.72181205534367876     
  0.50000000000000000       0.70715963689336248     
  0.50333333333333341       0.69219703485682371     
  0.50666666666666671       0.67693081232928687     
  0.51000000000000001       0.66136766557209448     
  0.51333333333333342       0.64551442109299673     
  0.51666666666666672       0.62937803265671621     
  0.52000000000000002       0.61296557821926634     
  0.52333333333333332       0.59628425681891783     
  0.52666666666666673       0.57934138543130309     
  0.53000000000000003       0.56214439576513830     
  0.53333333333333333       0.54470083099240352     
  0.53666666666666674       0.52701834243316736     
  0.54000000000000004       0.50910468620698934     
  0.54333333333333333       0.49096771983821347     
  0.54666666666666675       0.47261539880394854     
  0.55000000000000004       0.45405577303709310     
  0.55333333333333334       0.43529698339904283     
  0.55666666666666675       0.41634725811596263     
  0.56000000000000005       0.39721490916741670     
  0.56333333333333335       0.37790832863296325     
  0.56666666666666665       0.35843598501262186     
  0.57000000000000006       0.33880641952174195     
  0.57333333333333336       0.31902824234179339     
  0.57666666666666666       0.29911012883117077     
  0.58000000000000007       0.27906081572683639     
  0.58333333333333337       0.25888909732664533     
  0.58666666666666667       0.23860382161824234     
  0.59000000000000008       0.21821388638492764     
  0.59333333333333338       0.19772823532322714     
  0.59666666666666668       0.17715585412711982     
  0.60000000000000009       0.15650576652237716     
  0.60333333333333339       0.13578703031020262     
  0.60666666666666669       0.11500873341741519     
  0.60999999999999999        9.4179989898840466E-002
  0.61333333333333340        7.3309935922170222E-002
  0.61666666666666670        5.2407725779789319E-002
  0.62000000000000000        3.1482527881561528E-002
  0.62333333333333341        1.0543520709452900E-002
  0.62666666666666671       -1.0400111206059673E-002
  0.63000000000000000       -3.1339181290597581E-002
  0.63333333333333341       -5.2264504967130247E-002
  0.63666666666666671       -7.3166903704631830E-002
  0.64000000000000001       -9.4037209026436877E-002
  0.64333333333333342      -0.11486626651886005     
  0.64666666666666672      -0.13564493986577519     
  0.65000000000000002      -0.15636411486125965     
  0.65333333333333332      -0.17701470339074893     
  0.65666666666666673      -0.19758764741847570     
  0.66000000000000003      -0.21807392297254216     
  0.66333333333333333      -0.23846454409877885     
  0.66666666666666674      -0.25875056679505709     
  0.67000000000000004      -0.27892309293923340     
  0.67333333333333334      -0.29897327419610065     
  0.67666666666666675      -0.31889231589491390     
  0.68000000000000005      -0.33867148088491872     
  0.68333333333333335      -0.35830209336963947     
  0.68666666666666676      -0.37777554271344044     
  0.69000000000000006      -0.39708328721855646     
  0.69333333333333336      -0.41621685787136764     
  0.69666666666666666      -0.43516786205484975     
  0.70000000000000007      -0.45392798722995165     
  0.70333333333333337      -0.47248900458635174     
  0.70666666666666667      -0.49084277265151299     
  0.71000000000000008      -0.50898124085527652     
  0.71333333333333337      -0.52689645306240607     
  0.71666666666666667      -0.54458055107004188     
  0.72000000000000008      -0.56202577805201825     
  0.72333333333333338      -0.57922448195345677     
  0.72666666666666668      -0.59616911885090929     
  0.73000000000000009      -0.61285225626871398     
  0.73333333333333339      -0.62926657643453665     
  0.73666666666666669      -0.64540487948273417     
  0.74000000000000010      -0.66126008661766922     
  0.74333333333333340      -0.67682524322374504     
  0.74666666666666670      -0.69209352191058349     
  0.75000000000000000      -0.70705822550476916     
  0.75333333333333341      -0.72171278999180766     
  0.75666666666666671      -0.73605078739617047     
  0.76000000000000001      -0.75006592859867005     
  0.76333333333333342      -0.76375206609546176     
  0.76666666666666672      -0.77710319669414540     
  0.77000000000000002      -0.79011346414655459     
  0.77333333333333343      -0.80277716171949687     
  0.77666666666666673      -0.81508873469793142     
  0.78000000000000003      -0.82704278281915045     
  0.78333333333333344      -0.83863406264139129     
  0.78666666666666674      -0.84985748984573350     
  0.79000000000000004      -0.86070814146712715     
  0.79333333333333333      -0.87118125805209834     
  0.79666666666666675      -0.88127224574451346     
  0.80000000000000004      -0.89097667830228822     
  0.80333333333333334      -0.90029029904175517     
  0.80666666666666675      -0.90920902270284376     
  0.81000000000000005      -0.91772893723719517     
  0.81333333333333335      -0.92584630552636948     
  0.81666666666666676      -0.93355756702602610     
  0.82000000000000006      -0.94085933932508525     
  0.82333333333333336      -0.94774841962272793     
