   0.0000000000000000        2037347141243220.5     
   3.3333333333333335E-003  -5448623731906310.0     
   6.6666666666666671E-003  -2172310694118496.5     
   1.0000000000000000E-002   5029542228431166.0     
   1.3333333333333334E-002   2314331449969732.5     
   1.6666666666666666E-002  -4583464195540780.0     
   2.0000000000000000E-002  -2460535393617019.5     
   2.3333333333333334E-002   4120799910629032.0     
   2.6666666666666668E-002   2606716785726020.0     
   3.0000000000000002E-002  -3651872920280830.0     
   3.3333333333333333E-002  -2747195632623341.5     
   3.6666666666666667E-002   3186772359845984.0     
   4.0000000000000001E-002   2874913979728913.0     
   4.3333333333333335E-002  -2735306120914887.5     
   4.6666666666666669E-002  -2981800980112478.5     
   5.0000000000000003E-002   2307008933360151.0     
   5.3333333333333337E-002   3059391471881316.5     
   5.6666666666666671E-002  -1911139985274797.2     
   6.0000000000000005E-002  -3099635748502018.5     
   6.3333333333333339E-002   1556599017344703.0     
   6.6666666666666666E-002   3095798374764597.0     
   7.0000000000000007E-002  -1251701511168866.5     
   7.3333333333333334E-002  -3043319558274708.0     
   7.6666666666666675E-002   1003782561279756.1     
   8.0000000000000002E-002   2940509362499238.0     
   8.3333333333333343E-002  -818640909914377.88     
   8.6666666666666670E-002  -2788964547142977.0     
   9.0000000000000011E-002   699881275651022.88     
   9.3333333333333338E-002   2593637089321181.0     
   9.6666666666666679E-002  -648254169565099.50     
  0.10000000000000001       -2362535457739307.5     
  0.10333333333333335        661117674106353.25     
  0.10666666666666667        2106094857724302.2     
  0.11000000000000000       -732147658804667.50     
  0.11333333333333334       -1836300779824469.0     
  0.11666666666666667        851398825957941.00     
  0.12000000000000001        1565682764147890.5     
  0.12333333333333334       -1005771655103190.2     
  0.12666666666666668       -1306307243594784.2     
  0.13000000000000000        1179877784349673.5     
  0.13333333333333333        1068888880176094.0     
  0.13666666666666669       -1357230174567649.5     
  0.14000000000000001       -862112387102038.00     
  0.14333333333333334        1521627096439997.0     
  0.14666666666666667        692218002778569.62     
  0.15000000000000002       -1658561438800374.8     
  0.15333333333333335       -562861597834135.00     
  0.15666666666666668        1756476080169727.8     
  0.16000000000000000        475222573480181.75     
  0.16333333333333333       -1807704020222041.5     
  0.16666666666666669       -428305136089207.75     
  0.17000000000000001        1808975360691135.0     
  0.17333333333333334        419364355652274.25     
  0.17666666666666667       -1761434494842875.0     
  0.18000000000000002       -444387837629927.00     
  0.18333333333333335        1670179766750386.2     
  0.18666666666666668        498574530028264.12     
  0.19000000000000000       -1543403361146925.0     
  0.19333333333333336       -576770108450148.00     
  0.19666666666666668        1391261270756076.5     
  0.20000000000000001        673838757691986.25     
  0.20333333333333334       -1224634354446033.0     
  0.20666666666666669       -784969437437156.38     
  0.21000000000000002        1053947748195362.5     
  0.21333333333333335        905927312038532.25     
  0.21666666666666667       -888197196294381.00     
  0.22000000000000000       -1033265917035793.6     
  0.22333333333333336        734291082722269.62     
  0.22666666666666668        1164512647125349.8     
  0.23000000000000001       -596763132211670.50     
  0.23333333333333334       -1298330947449347.8     
  0.23666666666666669        477852041110467.44     
  0.24000000000000002        1434650359702711.0     
  0.24333333333333335       -377890326051234.12     
  0.24666666666666667       -1574744362693978.0     
  0.25000000000000000        295903913940583.50     
  0.25333333333333335        1721229719584322.8     
  0.25666666666666671       -230302249802475.00     
  0.26000000000000001       -1877962639453397.5     
  0.26333333333333336        179538135120020.25     
  0.26666666666666666        2049817293615858.0     
  0.27000000000000002       -142635407856126.00     
  0.27333333333333337       -2242349433113253.5     
  0.27666666666666667        119515883154003.00     
  0.28000000000000003        2461368097803275.0     
  0.28333333333333333       -111097504256684.25     
  0.28666666666666668       -2712456403433409.0     
  0.29000000000000004        119175623442577.00     
  0.29333333333333333        3000492959904612.0     
  0.29666666666666669       -146131874452149.50     
  0.30000000000000004       -3329225139458614.5     
  0.30333333333333334        194535433189119.00     
  0.30666666666666670        3700933670142271.5     
  0.31000000000000000       -266707565441326.50     
  0.31333333333333335       -4116207790614043.0     
  0.31666666666666671        364313060648433.00     
  0.32000000000000001        4573827213321212.0     
  0.32333333333333336       -488024761527686.50     
  0.32666666666666666       -5070728423751003.0     
  0.33000000000000002        637284959556918.50     
  0.33333333333333337        5602024552606716.0     
  0.33666666666666667       -810165685214108.00     
  0.34000000000000002       -6161053412772656.0     
  0.34333333333333338        1003314175571558.5     
  0.34666666666666668        6739446215604827.0     
  0.35000000000000003       -1211963729540310.5     
  0.35333333333333333       -7327234474315289.0     
  0.35666666666666669        1429994868260681.5     
  0.36000000000000004        7913036017082384.0     
  0.36333333333333334       -1650045240985650.0     
  0.36666666666666670       -8484373461580128.0     
  0.37000000000000005        1863684221319060.0     
  0.37333333333333335        9028172662397496.0     
  0.37666666666666671       -2061682922530428.5     
  0.38000000000000000       -9531461906604998.0     
  0.38333333333333336        2234415544255070.5     
  0.38666666666666671        9982248417744302.0     
  0.39000000000000001       -2372418505180784.0     
  0.39333333333333337       -10370496229460056.     
  0.39666666666666667        2467108308065463.0     
  0.40000000000000002        10689081709199580.     
  0.40333333333333338       -2511620743394796.0     
  0.40666666666666668       -10934573534504022.     
  0.41000000000000003        2501690505707079.0     
  0.41333333333333339        11107683272263852.     
  0.41666666666666669       -2436452140820379.0     
  0.42000000000000004       -11213265280221438.     
  0.42333333333333334        2319021488096713.0     
  0.42666666666666669        11259807093949268.     
  0.43000000000000005       -2156720074304398.0     
  0.43333333333333335       -11258433028621836.     
  0.43666666666666670        1960837072643146.0     
  0.44000000000000000        11221528506506196.     
  0.44333333333333336       -1745882066553677.0     
  0.44666666666666671       -11161163176645538.     
  0.45000000000000001        1528358407483662.0     
  0.45333333333333337        11087532307037390.     
  0.45666666666666672       -1325168256289357.0     
  0.46000000000000002       -11007639277905398.     
  0.46333333333333337        1151831273262216.0     
  0.46666666666666667        10924406360981578.     
  0.47000000000000003       -1020745301998123.0     
  0.47333333333333338       -10836333485032712.     
  0.47666666666666668        939729212065695.00     
  0.48000000000000004        10737738790244686.     
  0.48333333333333334       -911061338637999.00     
  0.48666666666666669       -10619527006908452.     
  0.49000000000000005        931164630887752.00     
  0.49333333333333335        10470358022633468.     
  0.49666666666666670       -991001083091100.00     
  0.50000000000000000       -10278040495574280.     
  0.50333333333333341        1077137407978922.0     
  0.50666666666666671        10030960000041140.     
  0.51000000000000001       -1173347561138189.0     
  0.51333333333333342       -9719367158548832.0     
  0.51666666666666672        1262541280101141.0     
  0.52000000000000002        9336391824229336.0     
  0.52333333333333332       -1328763466728376.0     
  0.52666666666666673       -8878704088142499.0     
  0.53000000000000003        1359003692779506.0     
  0.53333333333333333        8346799964932501.0     
  0.53666666666666674       -1344588416597868.0     
  0.54000000000000004       -7744938728723322.0     
  0.54333333333333333        1281994252246160.5     
  0.54666666666666675        7080793069798944.0     
  0.55000000000000004       -1173007234642689.0     
  0.55333333333333334       -6364889903819804.0     
  0.55666666666666675        1024245911524849.0     
  0.56000000000000005        5609920387600891.0     
  0.56333333333333335       -846150437072096.50     
  0.56666666666666665       -4829987220581025.0     
  0.57000000000000006        651603195698192.00     
  0.57333333333333336        4039841851329084.5     
  0.57666666666666666       -454380841029331.50     
  0.58000000000000007       -3254149627795104.0     
  0.58333333333333337        267640503432568.25     
  0.58666666666666667        2486811232955624.0     
  0.59000000000000008       -102617250820480.00     
  0.59333333333333338       -1750365226007610.5     
  0.59666666666666668       -32337045141046.875     
  0.60000000000000009        1055497718874062.5     
  0.60333333333333339        132301717238453.88     
  0.60666666666666669       -410687735029719.81     
  0.60999999999999999       -195910209620507.88     
  0.61333333333333340       -177983490979261.09     
  0.61666666666666670        225088192498724.12     
  0.62000000000000000        706837477203388.25     
  0.62333333333333341       -224485916244677.19     
  0.62666666666666671       -1174410014306495.8     
  0.63000000000000000        200706084464387.12     
  0.63333333333333341        1581082217216835.2     
  0.63666666666666671       -161434412980946.00     
  0.64000000000000001       -1928568008892696.5     
