   0.0000000000000000      -0.89095823253046535     
   3.3333333333333335E-003 -0.90025613656666059     
   6.6666666666666671E-003 -0.90913937037425474     
   1.0000000000000000E-002 -0.91767523072285395     
   1.3333333333333334E-002 -0.92583008835781477     
   1.6666666666666666E-002 -0.93353430222796330     
   2.0000000000000000E-002 -0.94080651348892119     
   2.3333333333333334E-002 -0.94770298039399459     
   2.6666666666666668E-002 -0.95420629917522248     
   3.0000000000000002E-002 -0.96026212419875256     
   3.3333333333333333E-002 -0.96587532322477221     
   3.6666666666666667E-002 -0.97108588942673613     
   4.0000000000000001E-002 -0.97588963617032165     
   4.3333333333333335E-002 -0.98025171656443810     
   4.6666666666666669E-002 -0.98416799900096541     
   5.0000000000000003E-002 -0.98765969085462035     
   5.3333333333333337E-002 -0.99073003407262039     
   5.6666666666666671E-002 -0.99336394621930801     
   6.0000000000000005E-002 -0.99555434860138348     
   6.3333333333333339E-002 -0.99730622361016252     
   6.6666666666666666E-002 -0.99862481430770167     
   7.0000000000000007E-002 -0.99950932518494895     
   7.3333333333333334E-002 -0.99995387782394074     
   7.6666666666666675E-002 -0.99995524910289446     
   8.0000000000000002E-002 -0.99951825767514202     
   8.3333333333333343E-002 -0.99864682427656515     
   8.6666666666666670E-002 -0.99733697000415333     
   9.0000000000000011E-002 -0.99558709932806955     
   9.3333333333333338E-002 -0.99340228869217428     
   9.6666666666666679E-002 -0.99078237797943369     
  0.10000000000000001      -0.98772386015680202     
  0.10333333333333335      -0.98423359553993928     
  0.10666666666666667      -0.98031833323614070     
  0.11000000000000000      -0.97596931607084891     
  0.11333333333333334      -0.97118276164252526     
  0.11666666666666667      -0.96597634232839480     
  0.12000000000000001      -0.96035806892697539     
  0.12333333333333334      -0.95430986725225386     
  0.12666666666666668      -0.94782936173943677     
  0.13000000000000000      -0.94094456149880612     
  0.13333333333333333      -0.93366189861114324     
  0.13666666666666669      -0.92595532267159186     
  0.14000000000000001      -0.91782734434955837     
  0.14333333333333334      -0.90931404891625245     
  0.14666666666666667      -0.90041675959896728     
  0.15000000000000002      -0.89110465131306815     
  0.15333333333333335      -0.88138787535009233     
  0.15666666666666668      -0.87130636346756085     
  0.16000000000000000      -0.86085490892897121     
  0.16333333333333333      -0.85000279984485583     
  0.16666666666666669      -0.83876742722798481     
  0.17000000000000001      -0.82718746672934151     
  0.17333333333333334      -0.81525327109675461     
  0.17666666666666667      -0.80293874735592419     
