   0.0000000000000000      -0.89105589296242860     
   3.3333333333333335E-003 -0.88135464293971377     
   6.6666666666666671E-003 -0.87126680135833601     
   1.0000000000000000E-002 -0.86079679346404647     
   1.3333333333333334E-002 -0.84994921190490891     
   1.6666666666666666E-002 -0.83872881447306358     
   2.0000000000000000E-002 -0.82714052264551885     
   2.3333333333333334E-002 -0.81518941966576264     
   2.6666666666666668E-002 -0.80288074782840024     
   3.0000000000000002E-002 -0.79021990596789293     
   3.3333333333333333E-002 -0.77721244743270690     
   3.6666666666666667E-002 -0.76386407781208188     
   4.0000000000000001E-002 -0.75018065221667574     
   4.3333333333333335E-002 -0.73616817260847256     
   4.6666666666666669E-002 -0.72183278529132655     
   5.0000000000000003E-002 -0.70718077825564085     
   5.3333333333333337E-002 -0.69221857835378198     
   5.6666666666666671E-002 -0.67695274849243581     
   6.0000000000000005E-002 -0.66138998479546141     
   6.3333333333333339E-002 -0.64553711361714927     
   6.6666666666666666E-002 -0.62940108851094523     
   7.0000000000000007E-002 -0.61298898725378970     
   7.3333333333333334E-002 -0.59630800878052770     
   7.6666666666666675E-002 -0.57936546993817173     
   8.0000000000000002E-002 -0.56216880224092836     
   8.3333333333333343E-002 -0.54472554870127909     
   8.6666666666666670E-002 -0.52704336054247569     
   9.0000000000000011E-002 -0.50912999376227996     
   9.3333333333333338E-002 -0.49099330573347932     
   9.6666666666666679E-002 -0.47264125181063193     
  0.10000000000000001      -0.45408188181309062     
  0.10333333333333335      -0.43532333648483801     
  0.10666666666666667      -0.41637384396656041     
  0.11000000000000000      -0.39724171613823073     
  0.11333333333333334      -0.37793534493421588     
  0.11666666666666667      -0.35846319877343158     
  0.12000000000000001      -0.33883381885643171     
  0.12333333333333334      -0.31905581525038118     
  0.12666666666666668      -0.29913786314862900     
  0.13000000000000000      -0.27908869927694624     
  0.13333333333333333      -0.25891711796586880     
  0.13666666666666669      -0.23863196705704648     
  0.14000000000000001      -0.21824214417787077     
  0.14333333333333334      -0.19775659308423801     
  0.14666666666666667      -0.17718429952790307     
  0.15000000000000002      -0.15653428706844699     
  0.15333333333333335      -0.13581561337141826     
  0.15666666666666668      -0.11503736648076546     
  0.16000000000000000       -9.4208660534200322E-002
  0.16333333333333333       -7.3338631522843423E-002
  0.16666666666666669       -5.2436433623263348E-002
  0.17000000000000001       -3.1511235413501974E-002
  0.17333333333333334       -1.0572215473172150E-002
  0.17666666666666667        1.0371441843809628E-002
  0.18000000000000002        3.1310550030369928E-002
  0.18333333333333335        5.2235924310243216E-002
  0.18666666666666668        7.3138386082441262E-002
  0.19000000000000000        9.4008767015152886E-002
  0.19333333333333336       0.11483791267283416     
  0.19666666666666668       0.13561668654793477     
  0.20000000000000001       0.15633597441164793     
  0.20333333333333334       0.17698668822691746     
  0.20666666666666669       0.19755976986253682     
  0.21000000000000002       0.21804619518506380     
  0.21333333333333335       0.23843697821681809     
  0.21666666666666667       0.25872317496572766     
  0.22000000000000000       0.27889588720419234     
  0.22333333333333336       0.29894626644571293     
  0.22666666666666668       0.31886551794233786     
  0.23000000000000001       0.33864490451668927     
  0.23333333333333334       0.35827575028170544     
  0.23666666666666669       0.37774944443649339     
  0.24000000000000002       0.39705744516302882     
  0.24333333333333335       0.41619128339119504     
  0.24666666666666667       0.43514256639391569     
  0.25000000000000000       0.45390298147006447     
  0.25333333333333335       0.47246429968915893     
  0.25666666666666671       0.49081837946046780     
  0.26000000000000001       0.50895717005401908     
  0.26333333333333336       0.52687271521179746     
  0.26666666666666666       0.54455715661694959     
  0.27000000000000002       0.56200273724255045     
  0.27333333333333337       0.57920180485241968     
  0.27666666666666667       0.59614681543506687     
  0.28000000000000003       0.61283033635333373     
  0.28333333333333333       0.62924504959167804     
  0.28666666666666668       0.64538375514845825     
  0.29000000000000004       0.66123937410891287     
  0.29333333333333333       0.67680495159353882     
  0.29666666666666669       0.69207366000685255     
  0.30000000000000004       0.70703880211679337     
  0.30333333333333334       0.72169381368560603     
  0.30666666666666670       0.73603226637261610     
  0.31000000000000000       0.75004787094936343     
  0.31333333333333335       0.76373447990497789     
  0.31666666666666671       0.77708608968946902     
  0.32000000000000001       0.79009684363440069     
  0.32333333333333336       0.80276103499714313     
  0.32666666666666666       0.81507310905922070     
  0.33000000000000002       0.82702766509611270     
  0.33333333333333337       0.83861945923134484     
  0.33666666666666667       0.84984340718008677     
  0.34000000000000002       0.86069458596430837     
  0.34333333333333338       0.87116823564239365     
  0.34666666666666668       0.88125976189238664     
  0.35000000000000003       0.89096473847508406     
  0.35333333333333333       0.90027890873352057     
  0.35666666666666669       0.90919818695288712     
  0.36000000000000004       0.91771866052842754     
  0.36333333333333334       0.92583659228202086     
  0.36666666666666670       0.93354842179131226     
  0.37000000000000005       0.94085076624080333     
  0.37333333333333335       0.94774042215205001     
  0.37666666666666671       0.95421436761245659     
  0.38000000000000000       0.96026976341978987     
  0.38333333333333336       0.96590395339392210     
  0.38666666666666671       0.97111446565840853     
  0.39000000000000001       0.97589901476449903     
  0.39333333333333337       0.98025550262881800     
  0.39666666666666667       0.98418201831384899     
  0.40000000000000002       0.98767683890667979     
  0.40333333333333338       0.99073843150317475     
  0.40666666666666668       0.99336545382730479     
  0.41000000000000003       0.99555675352074990     
  0.41333333333333339       0.99731136875125537     
  0.41666666666666669       0.99862852998027241     
  0.42000000000000004       0.99950766011725900     
  0.42333333333333334       0.99994837340979614     
  0.42666666666666669       0.99995047589638175     
  0.43000000000000005       0.99951396683925497     
  0.43333333333333335       0.99863903833147216     
  0.43666666666666670       0.99732607391262329     
  0.44000000000000000       0.99557564890277195     
  0.44333333333333336       0.99338853137494676     
  0.44666666666666671       0.99076568121973330     
  0.45000000000000001       0.98770824858942974     
  0.45333333333333337       0.98421757406078514     
  0.45666666666666672       0.98029518909878299     
  0.46000000000000002       0.97594281468982458     
  0.46333333333333337       0.97116235958452357     
  0.46666666666666667       0.96595592014021858     
  0.47000000000000003       0.96032578040529915     
  0.47333333333333338       0.95427441048311867     
  0.47666666666666668       0.94780446439744270     
  0.48000000000000004       0.94091877950824576     
  0.48333333333333334       0.93362037638126760     
  0.48666666666666669       0.92591245692918911     
  0.49000000000000005       0.91779840185397066     
  0.49333333333333335       0.90928176966396923     
  0.49666666666666670       0.90036629625340459     
  0.50000000000000000       0.89105589279346642     
  0.50333333333333341       0.88135464294346699     
  0.50666666666666671       0.87126680149233704     
  0.51000000000000001       0.86079679346569637     
  0.51333333333333342       0.84994921180456362     
  0.51666666666666672       0.83872881448080450     
  0.52000000000000002       0.82714052272293637     
  0.52333333333333332       0.81518941963982883     
  0.52666666666666673       0.80288074775793672     
  0.53000000000000003       0.79021990601072023     
  0.53333333333333333       0.77721244751131202     
  0.53666666666666674       0.76386407776169096     
  0.54000000000000004       0.75018065212095308     
  0.54333333333333333       0.73616817265651013     
  0.54666666666666675       0.72183278540483942     
  0.55000000000000004       0.70718077821231928     
  0.55333333333333334       0.69221857822898669     
  0.55666666666666675       0.67695274853943521     
  0.56000000000000005       0.66138998492082712     
  0.56333333333333335       0.64553711355147336     
  0.56666666666666665       0.62940108839704267     
  0.57000000000000006       0.61298898735079710     
  0.57333333333333336       0.59630800887129043     
  0.57666666666666666       0.57936546980774928     
  0.58000000000000007       0.56216880218377652     
  0.58333333333333337       0.54472554885361624     
  0.58666666666666667       0.52704336055806200     
  0.59000000000000008       0.50912999361018385     
  0.59333333333333338       0.49099330576260108     
  0.59666666666666668       0.47264125193614109     
  0.60000000000000009       0.45408188174306174     
  0.60333333333333339       0.43532333640940113     
  0.60666666666666669       0.41637384406668809     
  0.60999999999999999       0.39724171614885545     
  0.61333333333333340       0.37793534481907604     
  0.61666666666666670       0.35846319882990074     
  0.62000000000000000       0.33883381897151288     
  0.62333333333333341       0.31905581513754100     
  0.62666666666666671       0.29913786304516704     
  0.63000000000000000       0.27908869942575082     
  0.63333333333333341       0.25891711805065565     
  0.63666666666666671       0.23863196689582045     
  0.64000000000000001       0.21824214411546172     
  0.64333333333333342       0.19775659323855302     
  0.64666666666666672       0.17718429956624832     
  0.65000000000000002       0.15653428693128418     
  0.65333333333333332       0.13581561335673809     
  0.65666666666666673       0.11503736659986463     
  0.66000000000000003        9.4208660528874333E-002
  0.66333333333333333        7.3338631417384420E-002
  0.66666666666666674        5.2436433641178781E-002
  0.67000000000000004        3.1511235509750816E-002
  0.67333333333333334        1.0572215452280480E-002
  0.67666666666666675       -1.0371441932090997E-002
  0.68000000000000005       -3.1310550015291573E-002
  0.68333333333333335       -5.2235924231437789E-002
  0.68666666666666676       -7.3138386086136778E-002
  0.69000000000000006       -9.4008767082955635E-002
  0.69333333333333336      -0.11483791268246209     
  0.69666666666666666      -0.13561668649023945     
  0.70000000000000007      -0.15633597438934665     
  0.70333333333333337      -0.17698668827831182     
  0.70666666666666667      -0.19755976989524429     
  0.71000000000000008      -0.21804619513475101     
  0.71333333333333337      -0.23843697817727233     
  0.71666666666666667      -0.25872317501907854     
  0.72000000000000008      -0.27889588724613323     
  0.72333333333333338      -0.29894626638859101     
  0.72666666666666668      -0.31886551790204981     
  0.73000000000000009      -0.33864490457399193     
  0.73333333333333339      -0.35827575031821024     
  0.73666666666666669      -0.37774944438601810     
  0.74000000000000010      -0.39705744513011493     
  0.74333333333333340      -0.41619128342675898     
  0.74666666666666670      -0.43514256642457361     
  0.75000000000000000      -0.45390298145572255     
  0.75333333333333341      -0.47246429966001208     
  0.75666666666666671      -0.49081837945145529     
  0.76000000000000001      -0.50895717008088481     
  0.76333333333333342      -0.52687271524094104     
  0.76666666666666672      -0.54455715659440973     
  0.77000000000000002      -0.56200273720139726     
  0.77333333333333343      -0.57920180486817818     
  0.77666666666666673      -0.59614681547723603     
  0.78000000000000003      -0.61283033634644324     
  0.78333333333333344      -0.62924504955937022     
  0.78666666666666674      -0.64538375514484936     
  0.79000000000000004      -0.66123937412364708     
  0.79333333333333333      -0.67680495160940490     
  0.79666666666666675      -0.69207366001205517     
  0.80000000000000004      -0.70703880208654801     
  0.80333333333333334      -0.72169381366388741     
  0.80666666666666675      -0.73603226641866404     
  0.81000000000000005      -0.75004787098035353     
  0.81333333333333335      -0.76373447984440268     
  0.81666666666666676      -0.77708608965640014     
  0.82000000000000006      -0.79009684370409683     
  0.82333333333333336      -0.80276103502892582     
  0.82666666666666677      -0.81507310898960450     
