   0.0000000000000000        4599336.5764534175     
   3.3333333333333335E-003  -216958361.36528999     
   6.6666666666666671E-003  -12337827.548316151     
   1.0000000000000000E-002   202650687.12589076     
   1.3333333333333334E-002   21166646.747174412     
   1.6666666666666666E-002  -186883885.40340522     
   2.0000000000000000E-002  -30953803.655602574     
   2.3333333333333334E-002   169792821.29892728     
   2.6666666666666668E-002   41398637.078097194     
   3.0000000000000002E-002  -151585659.99208158     
   3.3333333333333333E-002  -52032872.221603870     
   3.6666666666666667E-002   132586222.91193527     
   4.0000000000000001E-002   62253045.481279135     
   4.3333333333333335E-002  -113259471.40050174     
   4.6666666666666669E-002  -71381371.402951553     
   5.0000000000000003E-002   94210619.760305166     
   5.3333333333333337E-002   78746438.510157168     
   5.6666666666666671E-002  -76153581.171129078     
   6.0000000000000005E-002  -83770583.585910767     
   6.3333333333333339E-002   59851400.821592666     
   6.6666666666666666E-002   86049228.627735406     
   7.0000000000000007E-002  -46037464.427024059     
   7.3333333333333334E-002  -85408417.749566957     
   7.6666666666666675E-002   35330778.942252904     
   8.0000000000000002E-002   81930774.409768313     
   8.3333333333333343E-002  -28159694.849878710     
   8.6666666666666670E-002  -75945496.725340426     
   9.0000000000000011E-002   24706699.073319614     
   9.3333333333333338E-002   67984410.203160673     
   9.6666666666666679E-002  -24882358.811033778     
  0.10000000000000001       -58711603.446601138     
  0.10333333333333335        28331144.244304296     
  0.10666666666666667        48838495.348582685     
  0.11000000000000000       -34466448.453142151     
  0.11333333333333334       -39038053.981487669     
  0.11666666666666667        42528372.417696446     
  0.12000000000000001        29871702.342660941     
  0.12333333333333334       -51655635.833467484     
  0.12666666666666668       -21739755.323114738     
  0.13000000000000000        60962755.673290394     
  0.13333333333333333        14862018.102190509     
  0.13666666666666669       -69614358.537690178     
  0.14000000000000001       -9289611.8309939802     
  0.14333333333333334        76890051.116250962     
  0.14666666666666667        4943538.8178403825     
  0.15000000000000002       -82234783.673710406     
  0.15333333333333335       -1670531.7221201435     
  0.15666666666666668        85291370.238169312     
  0.16000000000000000       -696267.07744576037     
  0.16333333333333333       -85913453.514029533     
  0.16666666666666669        2284889.2644037753     
  0.17000000000000001        84159137.585707515     
  0.17333333333333334       -3151177.8282196820     
  0.17666666666666667       -80267396.378139436     
  0.18000000000000002        3270673.9006061554     
  0.18333333333333335        74621188.765008077     
  0.18666666666666668       -2555849.2687605992     
  0.19000000000000000       -67702378.576559618     
  0.19333333333333336        892816.73203169554     
  0.19666666666666668        60043927.078022376     
  0.20000000000000001        1812830.1258773953     
  0.20333333333333334       -52184197.825032324     
  0.20666666666666669       -5593181.1525943056     
  0.21000000000000002        44626917.269396260     
  0.21333333333333335        10389088.507972173     
  0.21666666666666667       -37808801.416015163     
  0.22000000000000000       -16042277.320082851     
  0.22333333333333336        32075602.844738118     
  0.22666666666666668        22310347.992143262     
  0.23000000000000001       -27666726.864704818     
  0.23333333333333334       -28901295.408730291     
  0.23666666666666669        24708533.724999286     
  0.24000000000000002        35520127.269882530     
  0.24333333333333335       -23216803.687245753     
  0.24666666666666667       -41918242.550019458     
  0.25000000000000000        23108942.808397621     
  0.25333333333333335        47936385.869955696     
  0.25666666666666671       -24226133.301473789     
  0.26000000000000001       -53534048.141429439     
  0.26333333333333336        26364356.171120506     
  0.26666666666666666        58801134.384693220     
  0.27000000000000002       -29311509.510421388     
  0.27333333333333337       -63951101.727663577     
  0.27666666666666667        32885866.159907911     
  0.28000000000000003        69297599.585607722     
  0.28333333333333333       -36969870.128912389     
  0.28666666666666668       -75218921.777422562     
  0.29000000000000004        41532911.707164511     
  0.29333333333333333        82115697.749588907     
  0.29666666666666669       -46638002.544627577     
  0.30000000000000004       -90367664.199427009     
  0.30333333333333334        52429635.458720200     
  0.30666666666666670        100294648.91796249     
  0.31000000000000000       -59103657.525358140     
  0.31333333333333335       -112125787.16645975     
  0.31666666666666671        66863452.047922097     
  0.32000000000000001        125979147.40748188     
  0.32333333333333336       -75869924.583517000     
  0.32666666666666666       -141852298.27838749     
  0.33000000000000002        86194372.809628636     
  0.33333333333333337        159622577.31844771     
  0.33666666666666667       -97783476.609773040     
  0.34000000000000002       -179054879.59637463     
  0.34333333333333338        110443537.71247464     
  0.34666666666666668        199814117.10641104     
  0.35000000000000003       -123847719.60379915     
  0.35333333333333333       -221479879.43156898     
  0.35666666666666669        137565279.10404223     
  0.36000000000000004        243561390.45198029     
  0.36333333333333334       -151107377.08913976     
  0.36666666666666670       -265512235.26567107     
  0.37000000000000005        163980269.98402387     
  0.37333333333333335        286745473.03189099     
  0.37666666666666671       -175735314.00901911     
  0.38000000000000000       -306651223.62102479     
  0.38333333333333336        186005967.14153978     
  0.38666666666666671        324619400.85032326     
  0.39000000000000001       -194525684.52236813     
