   0.0000000000000000        12.647513837433461     
   3.3333333333333335E-003  -2.6058982133535524     
   6.6666666666666671E-003  -12.327117693961910     
   1.0000000000000000E-002   1.5177624909614069     
   1.3333333333333334E-002   11.266924993465988     
   1.6666666666666666E-002 -0.95122756165410838     
   2.0000000000000000E-002  -10.695682554199148     
   2.3333333333333334E-002 -0.44113654749380515     
   2.6666666666666668E-002   9.0432178327975379     
   3.0000000000000002E-002  0.84491630981210530     
   3.3333333333333333E-002  -8.2522085208664464     
   3.6666666666666667E-002  -2.2586618718756508     
   4.0000000000000001E-002   6.1587808668638973     
   4.3333333333333335E-002   2.2380895840525055     
   4.6666666666666669E-002  -5.3945017228428842     
   5.0000000000000003E-002  -3.4525221619263888     
   5.3333333333333337E-002   3.1893041687728916     
   5.6666666666666671E-002   2.8681791865623696     
   6.0000000000000005E-002  -2.8080330536360516     
   6.3333333333333339E-002  -3.8175424966758538     
   6.6666666666666666E-002  0.85374607232799860     
   7.0000000000000007E-002   2.6982386350751177     
   7.3333333333333334E-002  -1.1633350769772408     
   7.6666666666666675E-002  -3.4724533226776351     
   8.0000000000000002E-002 -0.29681154088774964     
   8.3333333333333343E-002   1.9767542231777648     
   8.6666666666666670E-002 -0.82862277339566748     
   9.0000000000000011E-002  -2.7519756002625462     
   9.3333333333333338E-002 -0.11946424777701092     
   9.6666666666666679E-002   1.0766143095459675     
  0.10000000000000001       -1.6980608366070133     
  0.10333333333333335       -2.0125994676370276     
  0.10666666666666667        1.0414697501982297     
  0.11000000000000000       0.29253565271096837     
  0.11333333333333334       -3.2291433494021251     
  0.11666666666666667       -1.4519089369262848     
  0.12000000000000001        2.5209622584737827     
  0.12333333333333334      -0.28613129799027481     
  0.12666666666666668       -4.7272936742061775     
  0.13000000000000000       -1.0594651502660732     
  0.13333333333333333        3.6939779065471843     
  0.13666666666666669      -0.73824813478793905     
  0.14000000000000001       -5.7143312665860888     
  0.14333333333333334      -0.72661882950428724     
  0.14666666666666667        4.2738293363803503     
  0.15000000000000002       -1.1616707707137786     
  0.15333333333333335       -6.0930385693874216     
  0.15666666666666668      -0.39247482376093679     
  0.16000000000000000        4.3145840501099952     
  0.16333333333333333       -1.5681581007728300     
  0.16666666666666669       -6.0041370594677392     
  0.17000000000000001       -8.8276581547083843E-002
  0.17333333333333334        3.9785262491405171     
  0.17666666666666667       -1.8964392146256017     
  0.18000000000000002       -5.5801833490382826     
  0.18333333333333335       0.11104906961934602     
  0.18666666666666668        3.3475257285249884     
  0.19000000000000000       -2.0670152559358126     
  0.19333333333333336       -4.8593050525950430     
  0.19666666666666668       0.12561060204392938     
  0.20000000000000001        2.4472573145091432     
  0.20333333333333334       -1.9981083447310228     
  0.20666666666666669       -3.8935145614274402     
  0.21000000000000002      -0.12660324183538585     
  0.21333333333333335        1.3910374925417854     
  0.21666666666666667       -1.6139515138696265     
  0.22000000000000000       -2.8741951328070292     
  0.22333333333333336      -0.69995724661046632     
  0.22666666666666668       0.44337577005674000     
  0.23000000000000001      -0.90014994523563563     
  0.23333333333333334       -2.1109110222208942     
  0.23666666666666669       -1.5510635293796240     
  0.24000000000000002       -8.4160584114261972E-002
  0.24333333333333335        3.3011730179272281E-002
  0.24666666666666667       -1.8683539132880513     
  0.25000000000000000       -2.5056419679515285     
  0.25333333333333335       -1.5863905372755102E-002
  0.25666666666666671       0.96379559861122255     
  0.26000000000000001       -2.2075319767128874     
  0.26333333333333336       -3.3219523579948236     
  0.26666666666666666       0.59140108642823686     
  0.27000000000000002        1.6641953138721450     
  0.27333333333333337       -2.9738668834035780     
  0.27666666666666667       -3.8210852425545134     
  0.28000000000000003        1.5230278784401816     
  0.28333333333333333        2.0358166430891673     
  0.28666666666666668       -3.9396859620176770     
  0.29000000000000004       -4.0099574122298893     
  0.29333333333333333        2.5820650386612685     
  0.29666666666666669        2.2039492385719361     
  0.30000000000000004       -4.9715419530903313     
  0.30333333333333334       -4.1324351587998924     
  0.30666666666666670        3.7122087749163750     
  0.31000000000000000        2.5133765607337359     
  0.31333333333333335       -6.0864934047156556     
  0.31666666666666671       -4.6004990396498577     
  0.32000000000000001        4.9834049098404627     
  0.32333333333333336        3.3921893749339933     
  0.32666666666666666       -7.3801192608435873     
  0.33000000000000002       -5.7991186441435980     
  0.33333333333333337        6.4860920654240157     
  0.33666666666666667        5.1202792076779016     
  0.34000000000000002       -8.9129115548010382     
  0.34333333333333338       -7.8540743837340061     
  0.34666666666666668        8.2304615550716509     
  0.35000000000000003        7.6392773125373861     
  0.35333333333333333       -10.634450639184710     
  0.35666666666666669       -10.523601725828941     
  0.36000000000000004        10.099953212434713     
  0.36333333333333334        10.550978848823595     
  0.36666666666666670       -12.366695782016931     
  0.37000000000000005       -13.305763349259568     
  0.37333333333333335        11.864599918722378     
  0.37666666666666671        13.311049121775296     
  0.38000000000000000       -13.848710242465421     
  0.38333333333333336       -15.676857584372769     
  0.38666666666666671        13.257962093337536     
  0.39000000000000001        15.463368238766314     
  0.39333333333333337       -14.842799678217514     
  0.39666666666666667       -17.279525221253476     
  0.40000000000000002        14.102769494839933     
  0.40333333333333338        16.757174445810929     
  0.40666666666666668       -15.262369521007752     
  0.41000000000000003       -17.965893748521665     
  0.41333333333333339        14.417945751307318     
  0.41666666666666669        17.131937507178471     
  0.42000000000000004       -15.233256717462602     
  0.42333333333333334       -17.750562138416218     
  0.42666666666666669        14.413064974122070     
  0.43000000000000005        16.666159760783252     
  0.43333333333333335       -15.009834511268950     
  0.43666666666666670       -16.776797749240739     
  0.44000000000000000        14.330137674903490     
  0.44333333333333336        15.572457953398251     
  0.44666666666666671       -14.765791017885750     
  0.45000000000000001       -15.340528899707330     
  0.45333333333333337        14.225705848905100     
  0.45666666666666672        14.238991712659342     
  0.46000000000000002       -14.422302886759033     
  0.46333333333333337       -13.926627355892940     
  0.46666666666666667        13.899244037834944     
  0.47000000000000003        13.228952913993009     
  0.47333333333333338       -13.712888936750907     
  0.47666666666666668       -13.136309635820187     
  0.48000000000000004        13.096821417837637     
  0.48333333333333334        13.107140495968748     
  0.48666666666666669       -12.486240368836455     
  0.49000000000000005       -13.404027531118729     
  0.49333333333333335        11.836622026903528     
  0.49666666666666670        14.070438203103054     
  0.50000000000000000       -10.960198208312042     
  0.50333333333333341       -14.601804730162279     
  0.50666666666666671        10.507863569353640     
  0.51000000000000001        15.616188516125426     
  0.51333333333333342       -9.6210095441833765     
  0.51666666666666672       -15.871542447638749     
  0.52000000000000002        9.5822918874703689     
  0.52333333333333332        16.619397877177043     
  0.52666666666666673       -8.8148745461178848     
  0.53000000000000003       -15.980475145538270     
  0.53333333333333333        9.1903628200581942     
  0.53666666666666674        15.933733371422885     
  0.54000000000000004       -8.4188088654399706     
  0.54333333333333333       -14.068185480002830     
  0.54666666666666675        8.9703413934626592     
  0.55000000000000004        13.137779584349978     
