   0.0000000000000000      -0.91767624595240205     
   3.3333333333333335E-003 -0.92580632195207357     
   6.6666666666666671E-003 -0.93353518422578730     
   1.0000000000000000E-002 -0.94083058962552168     
   1.3333333333333334E-002 -0.94770722564966836     
   1.6666666666666666E-002 -0.95418916541053966     
   2.0000000000000000E-002 -0.96025961032534413     
   2.3333333333333334E-002 -0.96589122186906029     
   2.6666666666666668E-002 -0.97109156526296614     
   3.0000000000000002E-002 -0.97587999693820482     
   3.3333333333333333E-002 -0.98024801385373328     
   3.6666666666666667E-002 -0.98417564928693813     
   4.0000000000000001E-002 -0.98766447071015440     
   4.3333333333333335E-002 -0.99072701705011101     
   4.6666666666666669E-002 -0.99336108446721139     
   5.0000000000000003E-002 -0.99555557647978032     
   5.3333333333333337E-002 -0.99730871125125331     
   5.6666666666666671E-002 -0.99862571839947689     
   6.0000000000000005E-002 -0.99950780712955378     
   6.3333333333333339E-002 -0.99995197996205654     
   6.6666666666666666E-002 -0.99995586781360535     
   7.0000000000000007E-002 -0.99951957579370920     
   7.3333333333333334E-002 -0.99864546913298369     
   7.6666666666666675E-002 -0.99733523146838188     
   8.0000000000000002E-002 -0.99558744671259503     
   8.3333333333333343E-002 -0.99340131520193387     
   8.6666666666666670E-002 -0.99077958967487900     
   9.0000000000000011E-002 -0.98772423714959512     
   9.3333333333333338E-002 -0.98423491808800867     
   9.6666666666666679E-002 -0.98031386338372450     
  0.10000000000000001      -0.97596445291731138     
  0.10333333333333335      -0.97118589988205373     
  0.10666666666666667      -0.96597862976066984     
  0.11000000000000000      -0.96034983037221910     
  0.11333333333333334      -0.95430356871990185     
  0.11666666666666667      -0.94783536068634455     
  0.12000000000000001      -0.94094673006679286     
  0.12333333333333334      -0.93364996748354878     
  0.12666666666666668      -0.92594897952274768     
  0.13000000000000000      -0.91783592882324772     
  0.13333333333333333      -0.90931466001113159     
  0.13666666666666669      -0.90040179730116077     
  0.14000000000000001      -0.89109959815481332     
  0.14333333333333334      -0.88139796709061424     
  0.14666666666666667      -0.87130445727370109     
  0.15000000000000002      -0.86083846707261724     
  0.15333333333333335      -0.84999953541829787     
  0.15666666666666668      -0.83877722454873871     
  0.16000000000000000      -0.82718315323281189     
  0.16333333333333333      -0.81523723567728690     
  0.16666666666666669      -0.80293669573336013     
  0.17000000000000001      -0.79027296989230345     
  0.17333333333333334      -0.77726046748558675     
  0.17666666666666667      -0.76391763200041263     
  0.18000000000000002      -0.75024115803401692     
  0.18333333333333335      -0.73622569993094522     
  0.18666666666666668      -0.72188639406065658     
  0.19000000000000000      -0.70723947909011464     
  0.19333333333333336      -0.69228287723642845     
  0.19666666666666668      -0.67701450305828303     
  0.20000000000000001      -0.66144894614710059     
  0.20333333333333334      -0.64560048325145847     
  0.20666666666666669      -0.62946874625088645     
  0.21000000000000002      -0.61305450431410424     
  0.21333333333333335      -0.59637181115846327     
  0.21666666666666667      -0.57943312821808357     
  0.22000000000000000      -0.56223944029561757     
  0.22333333333333336      -0.54479437582059320     
  0.22666666666666668      -0.52711152835026698     
  0.23000000000000001      -0.50920128662284803     
  0.23333333333333334      -0.49106636070794502     
  0.23666666666666669      -0.47271331016443202     
  0.24000000000000002      -0.45415407779033828     
  0.24333333333333335      -0.43539716042876841     
  0.24666666666666667      -0.41644866469396602     
  0.25000000000000000      -0.39731720293370271     
  0.25333333333333335      -0.37801108699909208     
  0.25666666666666671      -0.35853837876895461     
  0.26000000000000001      -0.33891008874348888     
  0.26333333333333336      -0.31913467077132596     
  0.26666666666666666      -0.29921609616050721     
  0.27000000000000002      -0.27916451976525775     
  0.27333333333333337      -0.25899515307494475     
  0.27666666666666667      -0.23871352724113309     
  0.28000000000000003      -0.21832121773148369     
  0.28333333333333333      -0.19783286904870626     
  0.28666666666666668      -0.17726475277234188     
  0.29000000000000004      -0.15661752232604848     
  0.29333333333333333      -0.13589386278042698     
  0.29666666666666669      -0.11511397969717004     
  0.30000000000000004       -9.4291811720219582E-002
  0.30333333333333334       -7.3422718743533982E-002
  0.30666666666666670       -5.2512851133267986E-002
  0.31000000000000000       -3.1587621118682303E-002
  0.31333333333333335       -1.0657515234818622E-002
  0.31666666666666671        1.0286772037838801E-002
  0.32000000000000001        3.1236148652005136E-002
  0.32333333333333336        5.2160885416198122E-002
  0.32666666666666666        7.3052174324475389E-002
  0.33000000000000002        9.3923326399086876E-002
  0.33333333333333337       0.11476525418045039     
  0.33666666666666667       0.13554442774206374     
  0.34000000000000002       0.15625027773068506     
  0.34333333333333338       0.17690011146689885     
  0.34666666666666668       0.19748861971407983     
  0.35000000000000003       0.21797818655186374     
  0.35333333333333333       0.23835299558239958     
  0.35666666666666669       0.25863516845133344     
  0.36000000000000004       0.27882632330644708     
  0.36333333333333334       0.29888374936246603     
  0.36666666666666670       0.31878408095343291     
  0.37000000000000005       0.33855554848065278     
  0.37333333333333335       0.35820818300827850     
  0.37666666666666671       0.37769306915755230     
  0.38000000000000000       0.39697905738960065     
  0.38333333333333336       0.41610140318414168     
  0.38666666666666671       0.43507765966048495     
  0.39000000000000001       0.45385248864504235     
  0.39333333333333337       0.47238922639658837     
  0.39666666666666667       0.49072969875271516     
  0.40000000000000002       0.50889572505670921     
  0.40333333333333338       0.52682702355247168     
  0.40666666666666668       0.54448555124260911     
  0.41000000000000003       0.56191748414654241     
  0.41333333333333339       0.57914462657718946     
  0.41666666666666669       0.59610468952159001     
  0.42000000000000004       0.61276233835548233     
  0.42333333333333334       0.62916510503366163     
  0.42666666666666669       0.64533159713014954     
  0.43000000000000005       0.66120026904340545     
  0.43333333333333335       0.67674069223805022     
  0.43666666666666670       0.69199990904599629     
  0.44000000000000000       0.70699236190909065     
  0.44333333333333336       0.72165816116084713     
  0.44666666666666671       0.73597190579407568     
  0.45000000000000001       0.74998030973540464     
  0.45333333333333337       0.76369428482592372     
  0.45666666666666672       0.77705487028298126     
  0.46000000000000002       0.79004075597535950     
  0.46333333333333337       0.80269934368090490     
  0.46666666666666667       0.81503926650813230     
  0.47000000000000003       0.82700183874703270     
  0.47333333333333338       0.83856850804543415     
  0.47666666666666668       0.84978741968493421     
  0.48000000000000004       0.86066650838163239     
  0.48333333333333334       0.87114836648421967     
  0.48666666666666669       0.88121550648292124     
  0.49000000000000005       0.89091473382178776     
  0.49333333333333335       0.90025526401376632     
  0.49666666666666670       0.90918425335938247     
  0.50000000000000000       0.91768311381223577     
  0.50333333333333341       0.92579327984135273     
  0.50666666666666671       0.93352776336585208     
  0.51000000000000001       0.94084247713821467     
  0.51333333333333342       0.94771502046350009     
  0.51666666666666672       0.95417825656307431     
  0.52000000000000002       0.96025180039476443     
  0.52333333333333332       0.96590151176398797     
  0.52666666666666673       0.97109885585592171     
  0.53000000000000003       0.97586984737201965     
  0.53333333333333333       0.98024188489530495     
  0.53666666666666674       0.98418612500638514     
  0.54000000000000004       0.98766880598876172     
  0.54333333333333333       0.99071592746414605     
  0.54666666666666675       0.99335903101214973     
  0.55000000000000004       0.99556724333721236     
  0.55333333333333334       0.99730824687745523     
  0.55666666666666675       0.99861389898663167     
  0.56000000000000005       0.99951072043738931     
  0.56333333333333335       0.99996319367849440     
  0.56666666666666665       0.99995086818031054     
  0.57000000000000006       0.99950989362644349     
  0.57333333333333336       0.99865196088451946     
  0.57666666666666666       0.99734251445131938     
  0.58000000000000007       0.99558020051090124     
  0.58333333333333337       0.99339703107076582     
  0.58666666666666667       0.99078679979641404     
  0.59000000000000008       0.98772531559598653     
  0.59333333333333338       0.98422850709910570     
  0.59666666666666668       0.98031579805473146     
  0.60000000000000009       0.97596939834962315     
  0.60333333333333339       0.97118144576736909     
  0.60666666666666669       0.96597565785249251     
  0.60999999999999999       0.96035616219524211     
  0.61333333333333340       0.95430427160170228     
  0.61666666666666670       0.94782779426057917     
  0.62000000000000000       0.94094834222439283     
  0.62333333333333341       0.93365821975285623     
  0.62666666666666671       0.92594526174634373     
  0.63000000000000000       0.91782741286369007     
  0.63333333333333341       0.90932005383053327     
  0.63666666666666671       0.90041026751202291     
  0.64000000000000001       0.89109310288875365     
  0.64333333333333342       0.88138976854336426     
  0.64666666666666672       0.87131143509975184     
  0.65000000000000002       0.86084623238345981     
  0.65333333333333332       0.84999263423815030     
  0.65666666666666673       0.83876999039739064     
  0.66000000000000003       0.82718956229849061     
  0.66333333333333333       0.81524391442220756     
  0.66666666666666674       0.80293100421594743     
  0.67000000000000004       0.79026679155178503     
  0.67333333333333334       0.77726540581504966     
  0.67666666666666675       0.76392343282388253     
  0.68000000000000005       0.75023686319500849     
  0.68333333333333335       0.73622011779352914     
  0.68666666666666676       0.72189022561960392     
  0.69000000000000006       0.70724499110653671     
  0.69333333333333336       0.69227934061644081     
  0.69666666666666666       0.67700896956865042     
  0.70000000000000007       0.66145227942527018     
  0.70333333333333337       0.64560604220028361     
  0.70666666666666667       0.62946563067719608     
  0.71000000000000008       0.61304900492920356     
  0.71333333333333337       0.59637459941743465     
  0.71666666666666667       0.57943842513734922     
  0.72000000000000008       0.56223714353881415     
  0.72333333333333338       0.54478942896497240     
  0.72666666666666668       0.52711316776670003     
  0.73000000000000009       0.50920578420411422     
  0.73333333333333339       0.49106549749365530     
  0.73666666666666669       0.47270928441972265     
  0.74000000000000010       0.45415412741442074     
  0.74333333333333340       0.43540075703934389     
  0.74666666666666670       0.41644936741979666     
  0.75000000000000000       0.39731397455947787     
  0.75333333333333341       0.37800979150029679     
  0.75666666666666671       0.35854125744240162     
  0.76000000000000001       0.33891173644345673     
  0.76333333333333342       0.31913220958447036     
  0.76666666666666672       0.29921438493475611     
  0.77000000000000002       0.27916640541104937     
  0.77333333333333343       0.25899663452287519     
  0.77666666666666673       0.23871242361806119     
  0.78000000000000003       0.21832021906548171     
  0.78333333333333344       0.19783300936026699     
  0.78666666666666674       0.17726509182138195     
  0.79000000000000004       0.15661842294895317     
  0.79333333333333333       0.13589426445843650     
  0.79666666666666675       0.11511211963649789     
  0.80000000000000004        9.4290686053317363E-002
  0.80333333333333334        7.3425282495887645E-002
  0.80666666666666675        5.2514597514537770E-002
  0.81000000000000005        3.1584757962393260E-002
  0.81333333333333335        1.0655318618805767E-002
  0.81666666666666676       -1.0284110514773431E-002
  0.82000000000000006       -3.1233715870035539E-002
  0.82333333333333336       -5.2162803741156401E-002
  0.82666666666666677       -7.3054611706350164E-002
  0.83000000000000007       -9.3922690242036352E-002
  0.83333333333333337      -0.11476303461196749     
  0.83666666666666667      -0.13554327003758729     
  0.84000000000000008      -0.15625208961638321     
  0.84333333333333338      -0.17690353337365114     
  0.84666666666666668      -0.19748735788830923     
  0.85000000000000009      -0.21797208971166512     
  0.85333333333333339      -0.23835361518028750     
  0.85666666666666669      -0.25864425685403336     
  0.86000000000000010      -0.27882639688430455     
  0.86333333333333340      -0.29887149910085209     
  0.86666666666666670      -0.31878328933373357     
  0.87000000000000011      -0.33857092592994914     
  0.87333333333333341      -0.35820970446580291     
  0.87666666666666671      -0.37767484875588564     
  0.88000000000000000      -0.39697680343113367     
  0.88333333333333341      -0.41612192416730215     
  0.88666666666666671      -0.43508063227267046     
  0.89000000000000001      -0.45383042497176074     
  0.89333333333333342      -0.47238558074986492     
  0.89666666666666672      -0.49075242723409107     
  0.90000000000000002      -0.50889995079371764     
  0.90333333333333343      -0.52680449444026289     
  0.90666666666666673      -0.54448089260291233     
  0.91000000000000003      -0.56193910583382034     
  0.91333333333333344      -0.57914952559941624     
  0.91666666666666674      -0.59608441306442173     
  0.92000000000000004      -0.61275740948233948     
  0.92333333333333334      -0.62918392140622625     
  0.92666666666666675      -0.64533636873598543     
  0.93000000000000005      -0.66118273027426366     
  0.93333333333333335      -0.67673619769629378     
  0.93666666666666676      -0.69201655363808845     
  0.94000000000000006      -0.70699655739508238     
  0.94333333333333336      -0.72164196242897061     
  0.94666666666666677      -0.73596793001836602     
  0.95000000000000007      -0.74999644356435324     
  0.95333333333333337      -0.76369819465799715     
  0.95666666666666678      -0.77703857780782359     
  0.96000000000000008      -0.79003673085055781     
  0.96333333333333337      -0.80271583122904111     
  0.96666666666666667      -0.81504356928841859     
  0.97000000000000008      -0.82698528310272734     
  0.97333333333333338      -0.83856380970268729     
  0.97666666666666668      -0.84980380643776965     
  0.98000000000000009      -0.86067167844914927     
  0.98333333333333339      -0.87113243736840940     
  0.98666666666666669      -0.88120981009137300     
  0.99000000000000010      -0.89092991539684463     
  0.99333333333333340      -0.90026153369026463     
  0.99666666666666670      -0.90917006501322684     
