   0.0000000000000000      -0.99804116856068970     
   3.3333333333333335E-003 -0.99651017490441707     
   6.6666666666666671E-003 -0.99454211129898229     
   1.0000000000000000E-002 -0.99213776322494907     
   1.3333333333333334E-002 -0.98929819832498977     
   1.6666666666666666E-002 -0.98602473147677172     
   2.0000000000000000E-002 -0.98231879284284263     
   2.3333333333333334E-002 -0.97818194897192390     
   2.6666666666666668E-002 -0.97361601359230332     
   3.0000000000000002E-002 -0.96862303672726102     
   3.3333333333333333E-002 -0.96320521408220805     
   3.6666666666666667E-002 -0.95736488713115753     
   4.0000000000000001E-002 -0.95110460965969268     
   4.3333333333333335E-002 -0.94442715080189854     
   4.6666666666666669E-002 -0.93733544717909012     
   5.0000000000000003E-002 -0.92983259655673867     
   5.3333333333333337E-002 -0.92192188480106274     
   5.6666666666666671E-002 -0.91360678666965078     
   6.0000000000000005E-002 -0.90489095083144888     
   6.3333333333333339E-002 -0.89577820097715299     
   6.6666666666666666E-002 -0.88627253650659399     
   7.0000000000000007E-002 -0.87637812317469410     
   7.3333333333333334E-002 -0.86609929638206506     
   7.6666666666666675E-002 -0.85544056964501958     
   8.0000000000000002E-002 -0.84440662328046734     
   8.3333333333333343E-002 -0.83300229262178527     
   8.6666666666666670E-002 -0.82123257646256986     
   9.0000000000000011E-002 -0.80910264038819213     
   9.3333333333333338E-002 -0.79661780557622219     
   9.6666666666666679E-002 -0.78378354777322368     
  0.10000000000000001      -0.77060549943298862     
  0.10333333333333335      -0.75708943807764872     
  0.10666666666666667      -0.74324128610726492     
  0.11000000000000000      -0.72906712458386591     
  0.11333333333333334      -0.71457317941036091     
  0.11666666666666667      -0.69976579684369711     
  0.12000000000000001      -0.68465146182815817     
  0.12333333333333334      -0.66923681996857676     
  0.12666666666666668      -0.65352864312069570     
  0.13000000000000000      -0.63753380070931254     
  0.13333333333333333      -0.62125929852771467     
  0.13666666666666669      -0.60471230049570091     
  0.14000000000000001      -0.58790007361993024     
  0.14333333333333334      -0.57082996239356543     
  0.14666666666666667      -0.55350944723251660     
  0.15000000000000002      -0.53594615953455416     
  0.15333333333333335      -0.51814780759641410     
  0.15666666666666668      -0.50012216094432027     
  0.16000000000000000      -0.48187712518770554     
  0.16333333333333333      -0.46342074268671074     
  0.16666666666666669      -0.44476110609331460     
  0.17000000000000001      -0.42590636041607477     
  0.17333333333333334      -0.40686478288629918     
  0.17666666666666667      -0.38764476363951950     
  0.18000000000000002      -0.36825472292932743     
  0.18333333333333335      -0.34870313177762863     
  0.18666666666666668      -0.32899857863565263     
  0.19000000000000000      -0.30914973560667103     
  0.19333333333333336      -0.28916529576167888     
  0.19666666666666668      -0.26905400126532747     
  0.20000000000000001      -0.24882468650958825     
  0.20333333333333334      -0.22848624371795390     
  0.20666666666666669      -0.20804758213962909     
  0.21000000000000002      -0.18751765124034547     
  0.21333333333333335      -0.16690546685052557     
  0.21666666666666667      -0.14622008381582532     
  0.22000000000000000      -0.12547056551723584     
  0.22333333333333336      -0.10466600071621975     
  0.22666666666666668       -8.3815524498958044E-002
  0.23000000000000001       -6.2928294333717411E-002
  0.23333333333333334       -4.2013462778014335E-002
  0.23666666666666669       -2.1080193690287650E-002
  0.24000000000000002       -1.3767775475158339E-004
  0.24333333333333335        2.0804891840532351E-002
  0.24666666666666667        4.1738336113799034E-002
  0.25000000000000000        6.2653475924604324E-002
  0.25333333333333335        8.3541132916132188E-002
  0.25666666666666671       0.10439214670617414     
  0.26000000000000001       0.12519737148996943     
  0.26333333333333336       0.14594767587183755     
  0.26666666666666666       0.16663396302617220     
  0.27000000000000002       0.18724716680077375     
  0.27333333333333337       0.20777823526033926     
  0.27666666666666667       0.22821815611137306     
  0.28000000000000003       0.24855797889170902     
  0.28333333333333333       0.26878878443365262     
  0.28666666666666668       0.28890168002805250     
  0.29000000000000004       0.30888784817060999     
  0.29333333333333333       0.32873854301250011     
  0.29666666666666669       0.34844504321623215     
  0.30000000000000004       0.36799868404165548     
  0.30333333333333334       0.38739091325730640     
  0.30666666666666670       0.40661324409675242     
  0.31000000000000000       0.42565721030646014     
  0.31333333333333335       0.44451444165888682     
  0.31666666666666671       0.46317670998016441     
  0.32000000000000001       0.48163584401424092     
  0.32333333333333336       0.49988369730714505     
  0.32666666666666666       0.51791225226953352     
  0.33000000000000002       0.53571365505689406     
  0.33333333333333337       0.55328011163424318     
  0.33666666666666667       0.57060385983809692     
  0.34000000000000002       0.58767728352424520     
  0.34333333333333338       0.60449295256677127     
  0.34666666666666668       0.62104351399950575     
  0.35000000000000003       0.63732164792048462     
  0.35333333333333333       0.65332018341660014     
  0.35666666666666669       0.66903216454984171     
  0.36000000000000004       0.68445074011438156     
  0.36333333333333334       0.69956908418056052     
  0.36666666666666670       0.71438051344671527     
  0.37000000000000005       0.72887859540575006     
  0.37333333333333335       0.74305703480535379     
  0.37666666666666671       0.75690954649260411     
  0.38000000000000000       0.77042997796204959     
  0.38333333333333336       0.78361246691440656     
  0.38666666666666671       0.79645131873881436     
  0.39000000000000001       0.80894083093793911     
  0.39333333333333337       0.82107542816060808     
  0.39666666666666667       0.83284986209697198     
  0.40000000000000002       0.84425907163236846     
  0.40333333333333338       0.85529797397271989     
  0.40666666666666668       0.86596162054655235     
  0.41000000000000003       0.87624541680037815     
  0.41333333333333339       0.88614495776396973     
  0.41666666666666669       0.89565581355380286     
  0.42000000000000004       0.90477371065385692     
  0.42333333333333334       0.91349474169387601     
  0.42666666666666669       0.92181517639314980     
  0.43000000000000005       0.92973126957351349     
  0.43333333333333335       0.93723946198198804     
  0.43666666666666670       0.94433655810057415     
  0.44000000000000000       0.95101952385065025     
  0.44333333333333336       0.95728532891029161     
  0.44666666666666671       0.96313115276407590     
  0.45000000000000001       0.96855453078903975     
  0.45333333333333337       0.97355315145585042     
  0.45666666666666672       0.97812472182873922     
  0.46000000000000002       0.98226717182262357     
  0.46333333333333337       0.98597878629468605     
  0.46666666666666667       0.98925800159578614     
  0.47000000000000003       0.99210327556369005     
  0.47333333333333338       0.99451329473631178     
  0.47666666666666668       0.99648710718340716     
  0.48000000000000004       0.99802391442230221     
  0.48333333333333334       0.99912293755708914     
  0.48666666666666669       0.99978362524260389     
  0.49000000000000005        1.0000057893207603     
  0.49333333333333335       0.99978940301569086     
  0.49666666666666670       0.99913446588240795     
  0.50000000000000000       0.99804119432570504     
  0.50333333333333341       0.99651015418905109     
  0.50666666666666671       0.99454208660760735     
  0.51000000000000001       0.99213777964709116     
  0.51333333333333342       0.98929822084834196     
  0.51666666666666672       0.98602471856633578     
  0.52000000000000002       0.98231877310630766     
  0.52333333333333332       0.97818196006639746     
  0.52666666666666673       0.97361603068602776     
  0.53000000000000003       0.96862302519775290     
  0.53333333333333333       0.96320519883379918     
  0.53666666666666674       0.95736490131301788     
  0.54000000000000004       0.95110462400688534     
  0.54333333333333333       0.94442713240835063     
  0.54666666666666675       0.93733543331805358     
  0.55000000000000004       0.92983261962252195     
  0.55333333333333334       0.92192189756838294     
  0.55666666666666675       0.91360675968553862     
  0.56000000000000005       0.90489094080508603     
  0.56333333333333335       0.89577823011868229     
  0.56666666666666665       0.88627254164120239     
  0.57000000000000006       0.87637809424188662     
  0.57333333333333336       0.86609929790541651     
  0.57666666666666666       0.85544059582905052     
  0.58000000000000007       0.84440661456261590     
  0.58333333333333337       0.83300227154427253     
  0.58666666666666667       0.82123259127271897     
  0.59000000000000008       0.80910265445080676     
  0.59333333333333338       0.79661778720134158     
  0.59666666666666668       0.78378354197690814     
  0.60000000000000009       0.77060551814448908     
  0.60333333333333339       0.75708943516735283     
  0.60666666666666669       0.74324127008319119     
  0.60999999999999999       0.72906713576947579     
  0.61333333333333340       0.71457319064814873     
  0.61666666666666670       0.69976577860580169     
  0.62000000000000000       0.68465145623147605     
  0.62333333333333341       0.66923684346190693     
  0.62666666666666671       0.65352864337063998     
  0.63000000000000000       0.63753377404008993     
  0.63333333333333341       0.62125930255144945     
  0.63666666666666671       0.60471232825952004     
  0.64000000000000001       0.58790006671067430     
  0.64333333333333342       0.57082993539218574     
  0.64666666666666672       0.55350945572756138     
  0.65000000000000002       0.53594618431949437     
  0.65333333333333332       0.51814779848404724     
  0.65666666666666673       0.50012213927544835     
  0.66000000000000003       0.48187713432043905     
  0.66333333333333333       0.46342076100134399     
  0.66666666666666674       0.44476109729687030     
  0.67000000000000004       0.42590634502851910     
  0.67333333333333334       0.40686479103492723     
  0.67666666666666675       0.38764477703775901     
  0.68000000000000005       0.36825471581413366     
  0.68333333333333335       0.34870311922622127     
  0.68666666666666676       0.32899858430129952     
  0.69000000000000006       0.30914974829490643     
  0.69333333333333336       0.28916529181820327     
  0.69666666666666666       0.26905398789662743     
  0.70000000000000007       0.24882468877074504     
  0.70333333333333337       0.22848625777696357     
  0.70666666666666667       0.20804758118569661     
  0.71000000000000008       0.18751763691480522     
  0.71333333333333337       0.16690546704120243     
  0.71666666666666667       0.14622009775821396     
  0.72000000000000008       0.12547056564699485     
  0.72333333333333338       0.10466598782828729     
  0.72666666666666668        8.3815524168318750E-002
  0.73000000000000009        6.2928305609106699E-002
  0.73333333333333339        4.2013463570400415E-002
  0.73666666666666669        2.1080184410253930E-002
  0.74000000000000010        1.3767598766233069E-004
  0.74333333333333340       -2.0804884745228930E-002
  0.74666666666666670       -4.1738332856605241E-002
  0.75000000000000000       -6.2653480837637332E-002
  0.75333333333333341       -8.3541137905205121E-002
  0.75666666666666671      -0.10439214379809150     
  0.76000000000000001      -0.12519736501678905     
  0.76333333333333342      -0.14594767708606021     
