   0.0000000000000000       -3192291645.8918772     
   3.3333333333333335E-003  -2170594176.2425027     
   6.6666666666666671E-003   2920058635.0777016     
   1.0000000000000000E-002   2157954306.4737506     
   1.3333333333333334E-002  -2618698912.7986240     
   1.6666666666666666E-002  -2146666194.7998905     
   2.0000000000000000E-002   2292054136.9309912     
   2.3333333333333334E-002   2135909321.1885540     
   2.6666666666666668E-002  -1945638704.8820195     
   3.0000000000000002E-002  -2123075676.5114121     
   3.3333333333333333E-002   1587157721.7879164     
   3.6666666666666667E-002   2104127804.9256463     
   4.0000000000000001E-002  -1226721778.4001944     
   4.3333333333333335E-002  -2074281068.1820030     
   4.6666666666666669E-002   876630598.48847413     
   5.0000000000000003E-002   2028898382.4758315     
   5.3333333333333337E-002  -550678468.14578855     
   5.6666666666666671E-002  -1964436097.0631294     
   6.0000000000000005E-002   263034989.63824213     
   6.3333333333333339E-002   1879261995.3377671     
   6.6666666666666666E-002  -26850395.350444794     
   7.0000000000000007E-002  -1774184331.4069512     
   7.3333333333333334E-002  -147197515.76301241     
   7.6666666666666675E-002   1652581828.6138730     
   8.0000000000000002E-002   252175778.29414618     
   8.3333333333333343E-002  -1520097175.0746393     
   8.6666666666666670E-002  -285777203.74525928     
   9.0000000000000011E-002   1383936745.0647063     
   9.3333333333333338E-002   250670558.33629191     
   9.6666666666666679E-002  -1251890566.8577342     
  0.10000000000000001       -154276195.04186249     
  0.10333333333333335        1131236807.0915289     
  0.10666666666666667        8020695.4359390736     
  0.11000000000000000       -1027715322.8505503     
  0.11333333333333334        173798638.63769943     
  0.11666666666666667        944743521.30987597     
  0.12000000000000001       -375364135.77293420     
  0.12333333333333334       -883006942.78922808     
  0.12666666666666668        580720245.53622651     
  0.13000000000000000        840494393.44253445     
  0.13333333333333333       -775028772.43820357     
  0.13666666666666669       -812972325.44913471     
  0.14000000000000001        945580852.27825105     
  0.14333333333333334        794817908.16478276     
  0.14666666666666667       -1082499976.9325352     
  0.15000000000000002       -780066614.05476713     
  0.15333333333333335        1179118110.4353497     
  0.15666666666666668        763490364.85847497     
  0.16000000000000000       -1232045502.8416805     
  0.16333333333333333       -741514550.70842636     
  0.16666666666666669        1240982511.3249550     
  0.17000000000000001        712810733.54808283     
  0.17333333333333334       -1208338045.1173153     
  0.17666666666666667       -678462694.01562357     
  0.18000000000000002        1138725309.4850841     
  0.18333333333333335        641686220.35805428     
  0.18666666666666668       -1038401573.0690746     
  0.19000000000000000       -607170368.00965166     
  0.19333333333333336        914706249.41265905     
  0.19666666666666668        580181105.67705512     
  0.20000000000000001       -775532787.44051909     
  0.20333333333333334       -565610540.56370842     
  0.20666666666666669        628849413.08053589     
  0.21000000000000002        567157483.35535049     
  0.21333333333333335       -482267065.00268126     
  0.21666666666666667       -586788564.61862612     
  0.22000000000000000        342645443.66056478     
  0.22333333333333336        624564129.80991435     
  0.22666666666666668       -215732388.11127189     
  0.23000000000000001       -678836302.30959022     
  0.23333333333333334        105846364.34768093     
  0.23666666666666669        746756066.69496691     
  0.24000000000000002       -15630625.128548801     
  0.24333333333333335       -824976154.82627976     
  0.24666666666666667       -54077900.698413849     
  0.25000000000000000        910414214.75517201     
  0.25333333333333335        104219884.12443590     
  0.25666666666666671       -1000945775.2094657     
  0.26000000000000001       -137294878.74605000     
  0.26333333333333336        1095922533.2182260     
  0.26666666666666666        156953197.27727020     
  0.27000000000000002       -1196449443.3754773     
  0.27333333333333337       -167438690.74166048     
  0.27666666666666667        1305395002.7017150     
  0.28000000000000003        172960556.55352116     
  0.28333333333333333       -1427146555.8422885     
  0.28666666666666668       -177097120.70161271     
  0.29000000000000004        1567152377.1851830     
  0.29333333333333333        182337806.64519715     
  0.29666666666666669       -1731313401.2135363     
  0.30000000000000004       -189848601.28713441     
  0.30333333333333334        1925299219.4034739     
  0.30666666666666670        199504349.84982944     
  0.31000000000000000       -2153865943.2139249     
  0.31333333333333335       -210177264.94748569     
  0.31666666666666671        2420247924.4031606     
  0.32000000000000001        220216660.30766726     
  0.32333333333333336       -2725682455.2469082     
  0.32666666666666666       -228012861.27167130     
  0.33000000000000002        3069107550.8430529     
  0.33333333333333337        232518086.17210817     
  0.33666666666666667       -3447050555.2355747     
  0.34000000000000002       -233604989.29931593     
  0.34333333333333338        3853702147.1450286     
  0.34666666666666668        232178882.11338902     
  0.35000000000000003       -4281150433.7211933     
  0.35333333333333333       -230016722.03481770     
  0.35666666666666669        4719736167.8497105     
  0.36000000000000004        229372395.43666744     
  0.36333333333333334       -5158486203.9189091     
  0.36666666666666670       -232448875.86576128     
  0.37000000000000005        5585588722.6540661     
  0.37333333333333335        240876969.87531900     
  0.37666666666666671       -5988889865.0342197     
  0.38000000000000000       -255345926.46474648     
  0.38333333333333336        6356411947.4671421     
  0.38666666666666671        275497540.31576538     
  0.39000000000000001       -6676911681.8568649     
  0.39333333333333337       -300128452.77101326     
  0.39666666666666667        6940503277.8854980     
  0.40000000000000002        327659679.58442116     
  0.40333333333333338       -7139359586.1264439     
  0.40666666666666668       -356751228.90243340     
  0.41000000000000003        7268471375.4466972     
  0.41333333333333339        386885924.33142567     
  0.41666666666666669       -7326396249.0189991     
  0.42000000000000004       -418739100.74324894     
  0.42333333333333334        7315876335.2153950     
  0.42666666666666669        454194989.69609833     
  0.43000000000000005       -7244166438.9933195     
  0.43333333333333335       -495958655.53670025     
  0.43666666666666670        7122908837.6127920     
  0.44000000000000000        546821413.73191833     
  0.44333333333333336       -6967430250.7412739     
  0.44666666666666671       -608739200.14705467     
  0.45000000000000001        6795420532.3015671     
  0.45333333333333337        681947749.56167221     
  0.45666666666666672       -6625069636.8535500     
  0.46000000000000002       -764347313.83992195     
  0.46333333333333337        6472864188.6539078     
  0.46666666666666667        851337782.01543427     
  0.47000000000000003       -6351348395.2870102     
  0.47333333333333338       -936185642.99380350     
  0.47666666666666668        6267207069.9869576     
  0.48000000000000004        1010881354.4133234     
  0.48333333333333334       -6220014102.1688204     
  0.48666666666666669       -1067331241.7729020     
  0.49000000000000005        6201904091.0865421     
  0.49333333333333335        1098649212.6544232     
  0.49666666666666670       -6198282905.0898170     
  0.50000000000000000       -1100289548.3713350     
  0.50333333333333341        6189520934.5877304     
  0.50666666666666671        1070795907.1175442     
  0.51000000000000001       -6153406013.3513031     
  0.51333333333333342       -1012024364.5393772     
  0.51666666666666672        6068003463.3556890     
  0.52000000000000002        928808046.51176023     
  0.52333333333333332       -5914504075.9315968     
  0.52666666666666673       -828143064.91773415     
  0.53000000000000003        5679647205.9710121     
  0.53333333333333333        718064891.57338047     
  0.53666666666666674       -5357382700.0770607     
  0.54000000000000004       -606434584.81874943     
  0.54333333333333333        4949564172.6048737     
  0.54666666666666675        499856868.39620781     
  0.55000000000000004       -4465622581.7072363     
  0.55333333333333334       -402910861.58230257     
  0.55666666666666675        3921323627.0626936     
  0.56000000000000005        317800101.69874096     
  0.56333333333333335       -3336840259.5123596     
  0.56666666666666665       -244439810.28537059     
  0.57000000000000006        2734452739.1698480     
  0.57333333333333336        180914377.24428797     
  0.57666666666666666       -2136214810.8931050     
  0.58000000000000007       -124174643.77380013     
  0.58333333333333337        1561895581.0538201     
  0.58666666666666667        70813306.433957100     
  0.59000000000000008       -1027433269.4080423     
  0.59333333333333338       -17762397.533724189     
  0.59666666666666668        544034699.04014528     
  0.60000000000000009       -37205767.583647966     
  0.60333333333333339       -117943806.52271503     
  0.60666666666666669        95233882.990799874     
  0.60999999999999999       -249197588.29401469     
  0.61333333333333340       -156386685.29342425     
  0.61666666666666670        559546201.05147076     
  0.62000000000000000        219850668.24561822     
  0.62333333333333341       -817996861.01145339     
  0.62666666666666671       -284235367.10027289     
  0.63000000000000000        1031049374.1429294     
  0.63333333333333341        347880264.42634249     
  0.63666666666666671       -1205753925.0341458     
  0.64000000000000001       -409092052.72979617     
  0.64333333333333342        1348834513.6723270     
  0.64666666666666672        466273550.82144618     
  0.65000000000000002       -1466035372.7427249     
  0.65333333333333332       -517946287.92431116     
  0.65666666666666673        1561691111.0268114     
  0.66000000000000003        562701424.87153745     
  0.66333333333333333       -1638496270.5089025     
  0.66666666666666674       -599131378.44697809     
  0.67000000000000004        1697444172.6810403     
  0.67333333333333334        625795009.13127494     
  0.67666666666666675       -1737912506.8357630     
  0.68000000000000005       -641256274.97733092     
  0.68333333333333335        1757883348.7203245     
  0.68666666666666676        644215236.63272643     
  0.69000000000000006       -1754288954.8600504     
  0.69333333333333336       -633727265.76628232     
  0.69666666666666666        1723466479.0755165     
  0.70000000000000007        609484596.31178045     
  0.70333333333333337       -1661687011.5120034     
  0.70666666666666667       -572116038.13428116     
  0.71000000000000008        1565704595.6728337     
  0.71333333333333337        523446620.28329682     
  0.71666666666666667       -1433259479.2692533     
  0.72000000000000008       -466651556.43189311     
  0.72333333333333338        1263474061.6023231     
  0.72666666666666668        406241714.00653350     
  0.73000000000000009       -1057101076.6689072     
  0.73333333333333339       -347834856.78272498     
  0.73666666666666669        816615035.41193902     
  0.74000000000000010        297699891.99407870     
  0.74333333333333340       -546168603.75729918     
  0.74666666666666670       -262107105.85218179     
  0.75000000000000000        251453842.16988125     
  0.75333333333333341        246566918.32648116     
  0.75666666666666671        60492463.852264881     
  0.76000000000000001       -255079868.81901750     
  0.76333333333333342       -381518208.77939498     
  0.76666666666666672        289538054.54228115     
  0.77000000000000002        702625116.64760113     
  0.77333333333333343       -349404320.72771037     
  0.77666666666666673       -1014303563.6364506     
  0.78000000000000003        431750102.34046549     
  0.78333333333333344        1306963208.6142874     
  0.78666666666666674       -531665052.75015026     
  0.79000000000000004       -1571471980.2137561     
  0.79333333333333333        642978055.63882685     
  0.79666666666666675        1799781026.3466709     
  0.80000000000000004       -759168089.27025676     
  0.80333333333333334       -1985572558.1631389     
  0.80666666666666675        874309795.26180363     
  0.81000000000000005        2124836599.8860888     
  0.81333333333333335       -983898895.38335872     
  0.81666666666666676       -2216273795.3684502     
  0.82000000000000006        1085434347.5268550     
  0.82333333333333336        2261440480.4325938     
  0.82666666666666677       -1178686176.4135072     
  0.83000000000000007       -2264595031.3429976     
  0.83333333333333337        1265636146.4254937     
  0.83666666666666667        2232260006.3859210     
  0.84000000000000008       -1350128754.2183928     
  0.84333333333333338       -2172567032.6972480     
  0.84666666666666668        1437304120.2165706     
  0.85000000000000009        2094487403.7119679     
  0.85333333333333339       -1532899277.8163896     
  0.85666666666666669       -2007062072.9536638     
  0.86000000000000010        1642503940.6258383     
  0.86333333333333340        1918730219.6872473     
  0.86666666666666670       -1770846723.2797806     
  0.87000000000000011       -1836821741.9191098     
  0.87333333333333341        1921174907.8054929     
  0.87666666666666671        1767237573.3025672     
  0.88000000000000000       -2094778256.8013294     
  0.88333333333333341       -1714303525.8878698     
  0.88666666666666671        2290696308.2851810     
  0.89000000000000001        1680758030.5870142     
  0.89333333333333342       -2505636313.2179904     
  0.89666666666666672       -1667824913.7053733     
  0.90000000000000002        2734113736.8966370     
  0.90333333333333343        1675328907.8374124     
  0.90666666666666673       -2968807017.3623972     
  0.91000000000000003       -1701828116.4647460     
  0.91333333333333344        3201095150.1492224     
  0.91666666666666674        1744758148.0118566     
  0.92000000000000004       -3421723318.6045141     
  0.92333333333333334       -1800599599.8207278     
  0.92666666666666675        3621523713.7285528     
  0.93000000000000005        1865089982.7443175     
  0.93333333333333335       -3792109056.1842899     
  0.93666666666666676       -1933499626.4546022     
  0.94000000000000006        3926458388.9354224     
  0.94333333333333336        2000979596.7153883     
  0.94666666666666677       -4019327655.5618072     
  0.95000000000000007       -2062969623.8469925     
  0.95333333333333337        4067440758.8485565     
  0.95666666666666678        2115630782.2556248     
  0.96000000000000008       -4069446580.6216335     
  0.96333333333333337       -2156245910.5801744     
  0.96666666666666667        4025661657.2793608     
  0.97000000000000008        2183517767.4760985     
  0.97333333333333338       -3937652160.4077139     
  0.97666666666666668       -2197695214.1403379     
  0.98000000000000009        3807738948.6928558     
  0.98333333333333339        2200475586.2578535     
