   0.0000000000000000       -141508189194538.88     
   3.3333333333333335E-003   54718828786484.250     
   6.6666666666666671E-003   135893868908411.66     
   1.0000000000000000E-002  -44955699805400.391     
   1.3333333333333334E-002  -129778744858707.31     
   1.6666666666666666E-002   34554067879872.242     
   2.0000000000000000E-002   123314492406372.19     
   2.3333333333333334E-002  -23740616370025.000     
   2.6666666666666668E-002  -116626275354499.64     
   3.0000000000000002E-002   12780857108211.953     
   3.3333333333333333E-002   109808066159132.67     
   3.6666666666666667E-002  -1979779341197.8516     
   4.0000000000000001E-002  -102925205196739.28     
   4.3333333333333335E-002  -8323410837536.8125     
   4.6666666666666669E-002   96023640652050.844     
   5.0000000000000003E-002   17767664409033.531     
   5.3333333333333337E-002  -89143848110328.469     
   5.6666666666666671E-002  -25989608471389.000     
   6.0000000000000005E-002   82336271563396.844     
   6.3333333333333339E-002   32648903519042.312     
   6.6666666666666666E-002  -75674554384597.438     
   7.0000000000000007E-002  -37456878642639.172     
   7.3333333333333334E-002   69263034822315.867     
   7.6666666666666675E-002   40204969762242.172     
   8.0000000000000002E-002  -63235992925061.953     
   8.3333333333333343E-002  -40789109311519.109     
   8.6666666666666670E-002   57747789299025.828     
   9.0000000000000011E-002   39226474744455.812     
   9.3333333333333338E-002  -52954998374182.000     
   9.6666666666666679E-002  -35661870244929.961     
  0.10000000000000001        48993482864214.219     
  0.10333333333333335        30362343460060.609     
  0.10666666666666667       -45954661747863.859     
  0.11000000000000000       -23700192910808.082     
  0.11333333333333334        43865681864134.344     
  0.11666666666666667        16126034231340.035     
  0.12000000000000001       -42677691161840.117     
  0.12333333333333334       -8134820585877.5781     
  0.12666666666666668        42265024793589.391     
  0.13000000000000000        228481429674.94141     
  0.13333333333333333       -42436140434562.922     
  0.13666666666666669        7120922182461.1797     
  0.14000000000000001        42954984231852.922     
  0.14333333333333334       -13503907313198.861     
  0.14666666666666667       -43569566741622.445     
  0.15000000000000002        18599221155086.477     
  0.15333333333333335        44043242958172.102     
  0.15666666666666668       -22190481505310.676     
  0.16000000000000000       -44183746071768.188     
  0.16333333333333333        24172939234797.074     
  0.16666666666666669        43865471631239.586     
  0.17000000000000001       -24550560519656.090     
  0.17333333333333334       -43041730416173.281     
  0.17666666666666667        23424553446028.742     
  0.18000000000000002        41745436711045.984     
  0.18333333333333335       -20975171095502.719     
  0.18666666666666668       -40078649827326.711     
  0.19000000000000000        17439062046298.691     
  0.19333333333333336        38193200219233.016     
  0.19666666666666668       -13084592512795.191     
