   0.0000000000000000      -0.96854897931623130     
   3.3333333333333335E-003 -0.97354951748124874     
   6.6666666666666671E-003 -0.97811970640931267     
   1.0000000000000000E-002 -0.98226139844116478     
   1.3333333333333334E-002 -0.98597526835613447     
   1.6666666666666666E-002 -0.98925641363889838     
   2.0000000000000000E-002 -0.99210096805876469     
   2.3333333333333334E-002 -0.99451032456367716     
   2.6666666666666668E-002 -0.99648570735828279     
   3.0000000000000002E-002 -0.99802425087544044     
   3.3333333333333333E-002 -0.99912323658157853     
   3.6666666666666667E-002 -0.99978357343207480     
   4.0000000000000001E-002  -1.0000066872301212     
   4.3333333333333335E-002 -0.99979162478645345     
   4.6666666666666669E-002 -0.99913716684229326     
   5.0000000000000003E-002 -0.99804402211865340     
   5.3333333333333337E-002 -0.99651354493884059     
   5.6666666666666671E-002 -0.99454630166890678     
   6.0000000000000005E-002 -0.99214270380062741     
   6.3333333333333339E-002 -0.98930370884227492     
   6.6666666666666666E-002 -0.98603066233343184     
   7.0000000000000007E-002 -0.98232520040433580     
   7.3333333333333334E-002 -0.97818907970702718     
   7.6666666666666675E-002 -0.97362388272602551     
   8.0000000000000002E-002 -0.96863139358539319     
   8.3333333333333343E-002 -0.96321401928885175     
   8.6666666666666670E-002 -0.95737429984489986     
   9.0000000000000011E-002 -0.95111461983253964     
   9.3333333333333338E-002 -0.94443772971044226     
   9.6666666666666679E-002 -0.93734667986542664     
  0.10000000000000001      -0.92984433479757855     
  0.10333333333333335      -0.92193393267224910     
  0.10666666666666667      -0.91361946082007239     
  0.11000000000000000      -0.90490453071694776     
  0.11333333333333334      -0.89579217781412790     
  0.11666666666666667      -0.88628654972777865     
  0.12000000000000001      -0.87639285076439655     
  0.12333333333333334      -0.86611512048458839     
  0.12666666666666668      -0.85545661702569098     
  0.13000000000000000      -0.84442250397739638     
  0.13333333333333333      -0.83301904687500650     
  0.13666666666666669      -0.82125053343938170     
  0.14000000000000001      -0.80912057318095287     
  0.14333333333333334      -0.79663545467993602     
  0.14666666666666667      -0.78380227339526631     
  0.15000000000000002      -0.77062542813984969     
  0.15333333333333335      -0.75710908411677447     
  0.15666666666666668      -0.74326064290120164     
  0.16000000000000000      -0.72908771478364487     
  0.16333333333333333      -0.71459485228462627     
  0.16666666666666669      -0.69978702053965114     
  0.17000000000000001      -0.68467249213273351     
  0.17333333333333334      -0.66925910064182670     
  0.17666666666666667      -0.65355180813446700     
  0.18000000000000002      -0.63755650420818066     
  0.18333333333333335      -0.62128193795168407     
  0.18666666666666668      -0.60473605588344259     
  0.19000000000000000      -0.58792451293352632     
  0.19333333333333336      -0.57085403822762071     
  0.19666666666666668      -0.55353356062333192     
  0.20000000000000001      -0.53597119243061764     
  0.20333333333333334      -0.51817335461548664     
  0.20666666666666669      -0.50014744479817486     
  0.21000000000000002      -0.48190251890832669     
  0.21333333333333335      -0.46344689190509308     
  0.21666666666666667      -0.44478761401648481     
  0.22000000000000000      -0.42593265869343094     
  0.22333333333333336      -0.40689125023279954     
  0.22666666666666668      -0.38767184346164962     
  0.23000000000000001      -0.36828202211787542     
  0.23333333333333334      -0.34873029550268270     
  0.23666666666666669      -0.32902593240291994     
  0.24000000000000002      -0.30917748567042852     
  0.24333333333333335      -0.28919318681462708     
  0.24666666666666667      -0.26908193225192634     
  0.25000000000000000      -0.24885273967600025     
  0.25333333333333335      -0.22851437860977111     
  0.25666666666666671      -0.20807588430941465     
  0.26000000000000001      -0.18754621691854215     
  0.26333333333333336      -0.16693397267310434     
  0.26666666666666666      -0.14624838983432323     
  0.27000000000000002      -0.12549917334296393     
  0.27333333333333337      -0.10469496276182855     
  0.27666666666666667       -8.3844150468122006E-002
  0.28000000000000003       -6.2956658293386869E-002
  0.28333333333333333       -4.2042332001951552E-002
  0.28666666666666668       -2.1109235425584807E-002
  0.29000000000000004       -1.6606674377128011E-004
  0.29333333333333333        2.0776553826447337E-002
  0.29666666666666669        4.1709277067255912E-002
  0.30000000000000004        6.2624647544336554E-002
  0.30333333333333334        8.3513266011404894E-002
  0.30666666666666670       0.10436399079195008     
  0.31000000000000000       0.12516829410160388     
  0.31333333333333335       0.14591924910118681     
  0.31666666666666671       0.16660679584448027     
  0.32000000000000001       0.18721945869841650     
  0.32333333333333336       0.20774939829216058     
  0.32666666666666666       0.22819021924879340     
  0.33000000000000002       0.24853162841557197     
  0.33333333333333337       0.26876185739655412     
  0.33666666666666667       0.28887336013035070     
  0.34000000000000002       0.30886044442807919     
  0.34333333333333338       0.32871313245203521     
