   0.0000000000000000      -0.39718274047643581     
   3.3333333333333335E-003 -0.37787590875293053     
   6.6666666666666671E-003 -0.35840332816692144     
   1.0000000000000000E-002 -0.33877354003580995     
   1.3333333333333334E-002 -0.31899515463347095     
   1.6666666666666666E-002 -0.29907684741343898     
   2.0000000000000000E-002 -0.27902735520355026     
   2.3333333333333334E-002 -0.25885547237371698     
   2.6666666666666668E-002 -0.23857004697844678     
   3.0000000000000002E-002 -0.21817997687576676     
   3.3333333333333333E-002 -0.19769420582430994     
   3.6666666666666667E-002 -0.17712171956031988     
   4.0000000000000001E-002 -0.15647154185621076     
   4.3333333333333335E-002 -0.13575273056240916     
   4.6666666666666669E-002 -0.11497437363430374     
   5.0000000000000003E-002  -9.4145585145988114E-002
   5.3333333333333337E-002  -7.3275501292494910E-002
   5.6666666666666671E-002  -5.2373276382352472E-002
   6.0000000000000005E-002  -3.1448078822231225E-002
   6.3333333333333339E-002  -1.0509087095372502E-002
   6.6666666666666666E-002   1.0434514264412720E-002
   7.0000000000000007E-002   3.1373538701378441E-002
   7.3333333333333334E-002   5.2298801667366508E-002
   7.6666666666666675E-002   7.3201124650451602E-002
   8.0000000000000002E-002   9.4071339200941850E-002
   8.3333333333333343E-002  0.11490029095297348     
   8.6666666666666670E-002  0.13567884363990679     
   9.0000000000000011E-002  0.15639788310178973     
   9.3333333333333338E-002  0.17704832128314213     
   9.6666666666666679E-002  0.19762110021927864     
  0.10000000000000001       0.21810719600942385     
  0.10333333333333335       0.23849762277489009     
  0.10666666666666667       0.25878343660058567     
  0.11000000000000000       0.27895573945811469     
  0.11333333333333334       0.29900568310874220     
  0.11666666666666667       0.31892447298452842     
  0.12000000000000001       0.33870337204591483     
  0.12333333333333334       0.35833370461407060     
  0.12666666666666668       0.37780686017633891     
  0.13000000000000000       0.39711429716310442     
  0.13333333333333333       0.41624754669438585     
  0.13666666666666669       0.43519821629456551     
  0.14000000000000001       0.45395799357364514     
  0.14333333333333334       0.47251864987330922     
  0.14666666666666667       0.49087204387624733     
  0.15000000000000002       0.50901012517724686     
  0.15333333333333335       0.52692493781440652     
  0.15666666666666668       0.54460862375883023     
  0.16000000000000000       0.56205342636138533     
  0.16333333333333333       0.57925169375507946     
  0.16666666666666669       0.59619588221145048     
  0.17000000000000001       0.61287855944944158     
  0.17333333333333334       0.62929240789542529     
  0.17666666666666667       0.64543022789298676     
  0.18000000000000002       0.66128494086093181     
  0.18333333333333335       0.67684959239815368     
  0.18666666666666668       0.69211735533405350     
  0.19000000000000000       0.70708153272320118     
  0.19333333333333336       0.72173556078284529     
  0.19666666666666668       0.73607301177195628     
  0.20000000000000001       0.75008759681064696     
  0.20333333333333334       0.76377316863874234     
