   0.0000000000000000        7.7564748928403584E+017
   3.3333333333333335E-003  -1.6193481106946547E+017
   6.6666666666666671E-003  -7.4364763427976896E+017
   1.0000000000000000E-002   1.1525630471779738E+017
   1.3333333333333334E-002   7.0873347398266586E+017
   1.6666666666666666E-002  -66270344196963072.     
   2.0000000000000000E-002  -6.7176843457205376E+017
   2.3333333333333334E-002   16236079649257408.     
   2.6666666666666668E-002   6.3354585409054413E+017
   3.0000000000000002E-002   33502194383213696.     
   3.3333333333333333E-002  -5.9475107140164966E+017
   3.6666666666666667E-002  -81535806973772736.     
   4.0000000000000001E-002   5.5594723186012608E+017
   4.3333333333333335E-002   1.2642070076370861E+017
   4.6666666666666669E-002  -5.1758511411018221E+017
   5.0000000000000003E-002  -1.6671779818968435E+017
   5.3333333333333337E-002   4.8003277934870374E+017
   5.6666666666666671E-002   2.0104675988330042E+017
   6.0000000000000005E-002  -4.4361694757819827E+017
   6.3333333333333339E-002  -2.2815319009779187E+017
   6.6666666666666666E-002   4.0866555591577446E+017
   7.0000000000000007E-002   2.4698672267965952E+017
   7.3333333333333334E-002  -3.7554055139675469E+017
   7.6666666666666675E-002  -2.5678448781501334E+017
   8.0000000000000002E-002   3.4465181901129978E+017
   8.3333333333333343E-002   2.5715172212041312E+017
   8.6666666666666670E-002  -3.1644697853602637E+017
   9.0000000000000011E-002  -2.4812933219286394E+017
   9.3333333333333338E-002   2.9137689234783514E+017
   9.6666666666666679E-002   2.3023760731730042E+017
  0.10000000000000001       -2.6984209214068672E+017
  0.10333333333333335       -2.0448638126553696E+017
  0.10666666666666667        2.5212983791821114E+017
  0.11000000000000000        1.7234485731838086E+017
  0.11333333333333334       -2.3835419528427373E+017
  0.11666666666666667       -1.3566877347056598E+017
  0.12000000000000001        2.2841174805648909E+017
  0.12333333333333334        96587996687886912.     
  0.12666666666666668       -2.2196324855450285E+017
  0.13000000000000000       -57363154397301600.     
  0.13333333333333333        2.1844707702671258E+017
  0.13666666666666669        20224613118991744.     
  0.14000000000000001       -2.1712470645803034E+017
  0.14333333333333334        12789825473150704.     
  0.14666666666666667        2.1715257503733709E+017
  0.15000000000000002       -39981278620979904.     
  0.15333333333333335       -2.1766999415124051E+017
  0.15666666666666668        60104472488328288.     
  0.16000000000000000        2.1788987895298806E+017
  0.16333333333333333       -72438732783867456.     
  0.16666666666666669       -2.1717869087275587E+017
  0.17000000000000001        76808512682148304.     
  0.17333333333333334        2.1511404462997786E+017
  0.17666666666666667       -73552761526251168.     
  0.18000000000000002       -2.1151250041851331E+017
  0.18333333333333335        63448418604528816.     
  0.18666666666666668        2.0642531693162240E+017
  0.19000000000000000       -47598394405834304.     
  0.19333333333333336       -2.0010537738313414E+017
  0.19666666666666668        27297942763695872.     
  0.20000000000000001        1.9295312395682518E+017
  0.20333333333333334       -3894954060691360.0     
  0.20666666666666669       -1.8545234439758227E+017
  0.21000000000000002       -21340679134231264.     
  0.21333333333333335        1.7810757432110042E+017
  0.21666666666666667        47325675288741872.     
  0.22000000000000000       -1.7139363488694509E+017
  0.22333333333333336       -73240624589223456.     
  0.22666666666666668        1.6572473799442214E+017
  0.23000000000000001        98571029848528880.     
  0.23333333333333334       -1.6144630591310211E+017
  0.23666666666666669       -1.2311192900797091E+017
  0.24000000000000002        1.5884801599501587E+017
  0.24333333333333335        1.4694014641031488E+017
  0.24666666666666667       -1.5819248238723725E+017
  0.25000000000000000       -1.7036151637395904E+017
  0.25333333333333335        1.5975118765306931E+017
  0.25666666666666671        1.9384241258887834E+017
  0.26000000000000001       -1.6383826573473242E+017
  0.26333333333333336       -2.1793545545970362E+017
  0.26666666666666666        1.7083362887684445E+017
  0.27000000000000002        2.4320843180084912E+017
  0.27333333333333337       -1.8118944288131693E+017
  0.27666666666666667       -2.7018351629345146E+017
  0.28000000000000003        1.9541746920509747E+017
  0.28333333333333333        2.9929124106265920E+017
  0.28666666666666668       -2.1405849508819350E+017
  0.29000000000000004       -3.3084079774813920E+017
  0.29333333333333333        2.3763814708024029E+017
  0.29666666666666669        3.6500565011147046E+017
  0.30000000000000004       -2.6661520896629744E+017
  0.30333333333333334       -4.0182148590287475E+017
  0.30666666666666670        3.0132887490148211E+017
  0.31000000000000000        4.4119251575356352E+017
  0.31333333333333335       -3.4195031407982342E+017
  0.31666666666666671       -4.8290213463833562E+017
  0.32000000000000001        3.8844202670599251E+017
  0.32333333333333336        5.2662490610501933E+017
  0.32666666666666666       -4.4052646964568301E+017
  0.33000000000000002       -5.7193843135523066E+017
  0.33333333333333337        4.9766405175933709E+017
  0.33666666666666667        6.1833549406344192E+017
  0.34000000000000002       -5.5904033124804230E+017
  0.34333333333333338       -6.6523842014277222E+017
  0.34666666666666668        6.2356316936277926E+017
  0.35000000000000003        7.1201838046994202E+017
  0.35333333333333333       -6.8987232540093030E+017
  0.35666666666666669       -7.5802206335762470E+017
  0.36000000000000004        7.5636576433662848E+017
  0.36333333333333334        8.0260667654861798E+017
  0.36666666666666670       -8.2124787769466701E+017
  0.37000000000000005       -8.4518184342044954E+017
  0.37333333333333335        8.8260409601485619E+017
  0.37666666666666671        8.8525416999321997E+017
  0.38000000000000000       -9.3850359042259866E+017
  0.38333333333333336       -9.2246780993735066E+017
  0.38666666666666671        9.8712708096959155E+017
  0.39000000000000001        9.5663300226283507E+017
  0.39333333333333337       -1.0269109491146022E+018
  0.39666666666666667       -9.8773488473815782E+017
  0.40000000000000002        1.0566931156904617E+018
  0.40333333333333338        1.0159171274311092E+018
  0.40666666666666668       -1.0758419132827084E+018
  0.41000000000000003       -1.0414388628059141E+018
  0.41333333333333339        1.0843477225503171E+018
  0.41666666666666669        1.0646083426068973E+018
  0.42000000000000004       -1.0828592448212906E+018
  0.42333333333333334       -1.0857017355576623E+018
  0.42666666666666669        1.0726520266069169E+018
  0.43000000000000005        1.1048793933049718E+018
  0.43333333333333335       -1.0555255331849724E+018
  0.43666666666666670       -1.1221137994694259E+018
  0.44000000000000000        1.0336353169219228E+018
  0.44333333333333336        1.1371426980597289E+018
  0.44666666666666671       -1.0092768699997732E+018
  0.45000000000000001       -1.1494575194563978E+018
  0.45333333333333337        9.8464578092932826E+017
  0.45666666666666672        1.1583316927660040E+018
  0.46000000000000002       -9.6160335283364774E+017
  0.46333333333333337       -1.1628867320635325E+018
  0.46666666666666667        9.4147704087580224E+017
  0.47000000000000003        1.1621873670092268E+018
  0.47333333333333338       -9.2492086418948467E+017
  0.47666666666666668       -1.1553517321767936E+018
  0.48000000000000004        9.1185305833420378E+017
  0.48333333333333334        1.1416597690295031E+018
  0.48666666666666669       -9.0147798304023770E+017
  0.49000000000000005       -1.1206431097565947E+018
  0.49333333333333335        8.9238834854824666E+017
  0.49666666666666670        1.0921428078298540E+018
  0.50000000000000000       -8.8273385079336038E+017
  0.50333333333333341       -1.0563267823857101E+018
  0.50666666666666671        8.7043471161900211E+017
  0.51000000000000001        1.0136657142611784E+018
  0.51333333333333342       -8.5341431363909645E+017
  0.51666666666666672       -9.6487307635561178E+017
  0.52000000000000002        8.2982441638671334E+017
  0.52333333333333332        9.1082070891471885E+017
  0.52666666666666673       -7.9823908328208077E+017
  0.53000000000000003       -8.5244483109339392E+017
  0.53333333333333333        7.5779872411386701E+017
  0.53666666666666674        7.9065804596241126E+017
  0.54000000000000004       -7.0829257592107072E+017
  0.54333333333333333       -7.2628074498668083E+017
  0.54666666666666675        6.5017544027588019E+017
  0.55000000000000004        6.6000089715908749E+017
  0.55333333333333334       -5.8452160044841933E+017
  0.55666666666666675       -5.9236548236143654E+017
  0.56000000000000005        5.1292481527426010E+017
  0.56333333333333335        5.2380096515801030E+017
  0.56666666666666665       -4.3735766785448211E+017
  0.57000000000000006       -4.5465532339647130E+017
  0.57333333333333336        3.6000615434431334E+017
  0.57666666666666666        3.8525109014815994E+017
  0.58000000000000007       -2.8309627424837165E+017
  0.58333333333333337       -3.1593805267184678E+017
  0.58666666666666667        2.0872872141201318E+017
  0.59000000000000008        2.4713561222360253E+017
  0.59333333333333338       -1.3873584131172976E+017
  0.59666666666666668       -1.7935785253105056E+017
  0.60000000000000009        74572102106298112.     
  0.60333333333333339        1.1321831838605437E+017
  0.60666666666666669       -17245705173038740.     
  0.60999999999999999       -49415500153245904.     
  0.61333333333333340       -32705088581782616.     
  0.61666666666666670       -11296720532298408.     
  0.62000000000000000        75191531401786016.     
  0.62333333333333341        68147419576593216.     
  0.62666666666666671       -1.1051449794525418E+017
  0.63000000000000000       -1.2038902752334491E+017
  0.63333333333333341        1.3927329195144678E+017
  0.63666666666666671        1.6733390773463507E+017
  0.64000000000000001       -1.6225400653873485E+017
  0.64333333333333342       -2.0838314047593242E+017
  0.64666666666666672        1.8030988130700595E+017
  0.65000000000000002        2.4304591709870976E+017
  0.65333333333333332       -1.9424639683878301E+017
  0.65666666666666673       -2.7095025265439574E+017
  0.66000000000000003        2.0472281727168067E+017
  0.66333333333333333        2.9184746757254874E+017
  0.66666666666666674       -2.1217965991804218E+017
  0.67000000000000004       -3.0561374529670317E+017
  0.67333333333333334        2.1679841487885702E+017
  0.67666666666666675        3.1225192988643616E+017
  0.68000000000000005       -2.1849614470592467E+017
  0.68333333333333335       -3.1189569027631552E+017
  0.68666666666666676        2.1695380015624330E+017
  0.69000000000000006        3.0481653546529510E+017
  0.69333333333333336       -2.1167361113423674E+017
  0.69666666666666666       -2.9143232571989811E+017
  0.70000000000000007        2.0205809832389299E+017
  0.70333333333333337        2.7231433049017606E+017
  0.70666666666666667       -1.8750134266392454E+017
  0.71000000000000008       -2.4818891912309594E+017
  0.71333333333333337        1.6748227539788445E+017
  0.71666666666666667        2.1992988730603059E+017
  0.72000000000000008       -1.4164993526609821E+017
  0.72333333333333338       -1.8853829067423347E+017
  0.72666666666666668        1.0989181746380966E+017
  0.73000000000000009        1.5510835533525741E+017
  0.73333333333333339       -72378472264123952.     
  0.73666666666666669       -1.2078027714487386E+017
  0.74000000000000010        29580192231711112.     
  0.74333333333333340        86683114986100368.     
  0.74666666666666670        17745317248532736.     
