   0.0000000000000000      -0.50908443990358798     
   3.3333333333333335E-003 -0.49094725088067592     
   6.6666666666666671E-003 -0.47259471616756465     
   1.0000000000000000E-002 -0.45403488579237544     
   1.3333333333333334E-002 -0.43527590071025551     
   1.6666666666666666E-002 -0.41632598923219377     
   2.0000000000000000E-002 -0.39719346341558570     
   2.3333333333333334E-002 -0.37788671541848196     
   2.6666666666666668E-002 -0.35841421381870642     
   3.0000000000000002E-002 -0.33878449989909631     
   3.3333333333333333E-002 -0.31900618390089064     
   3.6666666666666667E-002 -0.29908794124715055     
   4.0000000000000001E-002 -0.27903850873745706     
   4.3333333333333335E-002 -0.25886668071552432     
   4.6666666666666669E-002 -0.23858130521177112     
   5.0000000000000003E-002 -0.21819128006237609     
   5.3333333333333337E-002 -0.19770554900628989     
   5.6666666666666671E-002 -0.17713309776217018     
   6.0000000000000005E-002 -0.15648295008704174     
   6.3333333333333339E-002 -0.13576416381819734     
   6.6666666666666666E-002 -0.11498582690007551     
   7.0000000000000007E-002  -9.4157053397960586E-002
   7.3333333333333334E-002  -7.3286979500287758E-002
   7.6666666666666675E-002  -5.2384759511247853E-002
   8.0000000000000002E-002  -3.1459561835370610E-002
   8.3333333333333343E-002  -1.0520564955922615E-002
   8.6666666666666670E-002   1.0423046591039750E-002
   9.0000000000000011E-002   3.1362086245280273E-002
   9.3333333333333338E-002   5.2287369451949860E-002
   9.6666666666666679E-002   7.3189717690265166E-002
  0.10000000000000001        9.4059962499473099E-002
  0.10333333333333335       0.11488894950041924     
  0.10666666666666667       0.13566754241099288     
  0.11000000000000000       0.15638662705360901     
  0.11333333333333334       0.17703711535296474     
  0.11666666666666667       0.19760994932239814     
  0.12000000000000001       0.21809610503701288     
  0.12333333333333334       0.23848659659180324     
  0.12666666666666668       0.25877248004324344     
  0.13000000000000000       0.27894485733245500     
  0.13333333333333333       0.29899488018805043     
  0.13666666666666669       0.31891375400726762     
  0.14000000000000001       0.33869274171376690     
  0.14333333333333334       0.35832316758993210     
  0.14666666666666667       0.37779642108210520     
  0.15000000000000002       0.39710396057760206     
  0.15333333333333335       0.41623731715157791     
  0.15666666666666668       0.43518809828158911     
  0.16000000000000000       0.45394799152859300     
  0.16333333333333333       0.47250876818329068     
  0.16666666666666669       0.49086228687570310     
  0.17000000000000001       0.50900049714602624     
  0.17333333333333334       0.52691544297567516     
  0.17666666666666667       0.54459926627724253     
  0.18000000000000002       0.56204421034145635     
  0.18333333333333335       0.57924262323934950     
  0.18666666666666668       0.59618696117851733     
  0.19000000000000000       0.61286979181228052     
  0.19333333333333336       0.62928379749986441     
  0.19666666666666668       0.64542177851590643     
  0.20000000000000001       0.66127665620843545     
  0.20333333333333334       0.67684147610409595     
  0.20666666666666669       0.69210941095859857     
  0.21000000000000002       0.70707376375106867     
  0.21333333333333335       0.72172797062166816     
  0.21666666666666667       0.73606560375099550     
  0.22000000000000000       0.75008037417938567     
  0.22333333333333336       0.76376613456528297     
  0.22666666666666668       0.77711688188182482     
  0.23000000000000001       0.79012676005001570     
  0.23333333333333334       0.80279006250730678     
  0.23666666666666669       0.81510123471072671     
  0.24000000000000002       0.82705487657328680     
  0.24333333333333335       0.83864574483255550     
  0.24666666666666667       0.84986875535060635     
  0.25000000000000000       0.86071898534414448     
  0.25333333333333335       0.87119167554369781     
  0.25666666666666671       0.88128223228119462     
  0.26000000000000001       0.89098622950497641     
  0.26333333333333336       0.90029941072112663     
  0.26666666666666666       0.90921769086052595     
  0.27000000000000002       0.91773715807080281     
  0.27333333333333337       0.92585407543209264     
  0.27666666666666667       0.93356488259610582     
  0.28000000000000003       0.94086619734797827     
  0.28333333333333333       0.94775481708980935     
  0.28666666666666668       0.95422772024528091     
  0.29000000000000004       0.96028206758510348     
  0.29333333333333333       0.96591520347247872     
  0.29666666666666669       0.97112465702782536     
  0.30000000000000004       0.97590814321259589     
  0.30333333333333334       0.98026356383171120     
  0.30666666666666670       0.98418900845376778     
  0.31000000000000000       0.98768275524889226     
  0.31333333333333335       0.99074327174428589     
  0.31666666666666671       0.99336921549644441     
  0.32000000000000001       0.99555943467957408     
  0.32333333333333336       0.99731296859094942     
  0.32666666666666666       0.99862904807277619     
  0.33000000000000002       0.99950709584929232     
  0.33333333333333337       0.99994672677954877     
  0.33666666666666667       0.99994774802670705     
  0.34000000000000002       0.99951015914301233     
  0.34333333333333338       0.99863415206960271     
  0.34666666666666668       0.99732011105191332     
  0.35000000000000003       0.99556861247155826     
  0.35333333333333333       0.99338042459392617     
  0.35666666666666669       0.99075650723074693     
  0.36000000000000004       0.98769801131872004     
  0.36333333333333334       0.98420627841502206     
  0.36666666666666670       0.98028284010920619     
  0.37000000000000005       0.97592941735122218     
  0.37333333333333335       0.97114791969615200     
  0.37666666666666671       0.96594044446662219     
  0.38000000000000000       0.96030927583335357     
  0.38333333333333336       0.95425688381333340     
  0.38666666666666671       0.94778592318576826     
  0.39000000000000001       0.94089923232750872     
  0.39333333333333337       0.93359983196875784     
  0.39666666666666667       0.92589092386812910     
  0.40000000000000002       0.91777588940749510     
  0.40333333333333338       0.90925828810879916     
  0.40666666666666668       0.90034185607347061     
  0.41000000000000003       0.89103050434367592     
  0.41333333333333339       0.88132831718606908     
  0.41666666666666669       0.87123955030018829     
  0.42000000000000004       0.86076862895257533     
  0.42333333333333334       0.84992014603582788     
  0.42666666666666669       0.83869886005310890     
  0.43000000000000005       0.82710969303090087     
  0.43333333333333335       0.81515772836095668     
  0.43666666666666670       0.80284820857037742     
  0.44000000000000000       0.79018653302122166     
  0.44333333333333336       0.77717825554249687     
  0.44666666666666671       0.76382908199485733     
  0.45000000000000001       0.75014486776739131     
  0.45333333333333337       0.73613161520845372     
  0.45666666666666672       0.72179547099334940     
  0.46000000000000002       0.70714272342903406     
  0.46333333333333337       0.69217979969529442     
  0.46666666666666667       0.67691326302475230     
  0.47000000000000003       0.66134980982453728     
  0.47333333333333338       0.64549626673978933     
  0.47666666666666668       0.62935958765885991     
  0.48000000000000004       0.61294685066239296     
  0.48333333333333334       0.59626525491893501     
  0.48666666666666669       0.57932211752778540     
  0.49000000000000005       0.56212487030928704     
  0.49333333333333335       0.54468105654439924     
  0.49666666666666670       0.52699832766605414     
  0.50000000000000000       0.50908443990360663     
  0.50333333333333341       0.49094725088063729     
  0.50666666666666671       0.47259471616760829     
  0.51000000000000001       0.45403488579241097     
  0.51333333333333342       0.43527590071017791     
  0.51666666666666672       0.41632598923213904     
  0.52000000000000002       0.39719346341565198     
  0.52333333333333332       0.37788671541855673     
  0.52666666666666673       0.35841421381867544     
  0.53000000000000003       0.33878449989901449     
  0.53333333333333333       0.31900618390089386     
  0.53666666666666674       0.29908794124722443     
  0.54000000000000004       0.27903850873746056     
  0.54333333333333333       0.25886668071546426     
  0.54666666666666675       0.23858130521177814     
  0.55000000000000004       0.21819128006242661     
  0.55333333333333334       0.19770554900627063     
  0.55666666666666675       0.17713309776212205     
  0.56000000000000005       0.15648295008706620     
  0.56333333333333335       0.13576416381824769     
  0.56666666666666665       0.11498582690004747     
  0.57000000000000006        9.4157053397902341E-002
  0.57333333333333336        7.3286979500326005E-002
  0.57666666666666666        5.2384759511320621E-002
  0.58000000000000007        3.1459561835310471E-002
  0.58333333333333337        1.0520564955834331E-002
  0.58666666666666667       -1.0423046590948844E-002
  0.59000000000000008       -3.1362086245184995E-002
  0.59333333333333338       -5.2287369452063304E-002
  0.59666666666666668       -7.3189717690338885E-002
  0.60000000000000009       -9.4059962499365393E-002
  0.60333333333333339      -0.11488894950040683     
  0.60666666666666669      -0.13566754241106579     
  0.60999999999999999      -0.15638662705353529     
  0.61333333333333340      -0.17703711535293648     
  0.61666666666666670      -0.19760994932254713     
  0.62000000000000000      -0.21809610503700452     
  0.62333333333333341      -0.23848659659162327     
  0.62666666666666671      -0.25877248004328274     
  0.63000000000000000      -0.27894485733261820     
  0.63333333333333341      -0.29899488018797410     
  0.63666666666666671      -0.31891375400715377     
  0.64000000000000001      -0.33869274171388103     
  0.64333333333333342      -0.35832316758998750     
  0.64666666666666672      -0.37779642108196732     
  0.65000000000000002      -0.39710396057759501     
  0.65333333333333332      -0.41623731715171508     
  0.65666666666666673      -0.43518809828156807     
  0.66000000000000003      -0.45394799152848098     
  0.66333333333333333      -0.47250876818332144     
  0.66666666666666674      -0.49086228687578420     
  0.67000000000000004      -0.50900049714600160     
  0.67333333333333334      -0.52691544297561332     
  0.67666666666666675      -0.54459926627725019     
  0.68000000000000005      -0.56204421034150820     
  0.68333333333333335      -0.57924262323935438     
  0.68666666666666676      -0.59618696117847381     
  0.69000000000000006      -0.61286979181227552     
  0.69333333333333336      -0.62928379749989971     
  0.69666666666666666      -0.64542177851590798     
  0.70000000000000007      -0.66127665620840881     
  0.70333333333333337      -0.67684147610409429     
  0.70666666666666667      -0.69210941095862055     
  0.71000000000000008      -0.70707376375107545     
  0.71333333333333337      -0.72172797062164362     
  0.71666666666666667      -0.73606560375097496     
  0.72000000000000008      -0.75008037417941620     
  0.72333333333333338      -0.76376613456532316     
  0.72666666666666668      -0.77711688188179084     
  0.73000000000000009      -0.79012676004995974     
  0.73333333333333339      -0.80279006250733898     
  0.73666666666666669      -0.81510123471078988     
  0.74000000000000010      -0.82705487657326260     
  0.74333333333333340      -0.83864574483249699     
  0.74666666666666670      -0.84986875535061757     
  0.75000000000000000      -0.86071898534418234     
  0.75333333333333341      -0.87119167554370003     
  0.75666666666666671      -0.88128223228119040     
  0.76000000000000001      -0.89098622950496142     
  0.76333333333333342      -0.90029941072110176     
  0.76666666666666672      -0.90921769086055293     
  0.77000000000000002      -0.91773715807083778     
  0.77333333333333343      -0.92585407543205700     
  0.77666666666666673      -0.93356488259608206     
  0.78000000000000003      -0.94086619734801313     
  0.78333333333333344      -0.94775481708981868     
  0.78666666666666674      -0.95422772024525526     
  0.79000000000000004      -0.96028206758510004     
  0.79333333333333333      -0.96591520347249327     
  0.79666666666666675      -0.97112465702783213     
  0.80000000000000004      -0.97590814321259312     
  0.80333333333333334      -0.98026356383170199     
  0.80666666666666675      -0.98418900845375445     
  0.81000000000000005      -0.98768275524890459     
  0.81333333333333335      -0.99074327174431542     
  0.81666666666666676      -0.99336921549641943     
  0.82000000000000006      -0.99555943467953356     
  0.82333333333333336      -0.99731296859099727     
  0.82666666666666677      -0.99862904807282471     
  0.83000000000000007      -0.99950709584922071     
  0.83333333333333337      -0.99994672677948881     
  0.83666666666666667      -0.99994774802679043     
  0.84000000000000008      -0.99951015914308838     
  0.84333333333333338      -0.99863415206953388     
  0.84666666666666668      -0.99732011105182694     
  0.85000000000000009      -0.99556861247157469     
  0.85333333333333339      -0.99338042459400966     
  0.85666666666666669      -0.99075650723081365     
  0.86000000000000010      -0.98769801131864821     
  0.86333333333333340      -0.98420627841487762     
  0.86666666666666670      -0.98028284010925737     
  0.87000000000000011      -0.97592941735140459     
  0.87333333333333341      -0.97114791969613146     
  0.87666666666666671      -0.96594044446644545     
  0.88000000000000000      -0.96030927583334336     
  0.88333333333333341      -0.95425688381348350     
  0.88666666666666671      -0.94778592318578880     
  0.89000000000000001      -0.94089923232738626     
  0.89333333333333342      -0.93359983196875573     
  0.89666666666666672      -0.92589092386823979     
  0.90000000000000002      -0.91777588940746635     
  0.90333333333333343      -0.90925828810867482     
  0.90666666666666673      -0.90034185607352124     
