   0.0000000000000000      -0.53587156112205669     
   3.3333333333333335E-003 -0.51807230634747603     
   6.6666666666666671E-003 -0.50004580793717834     
   1.0000000000000000E-002 -0.48179997290889076     
   1.3333333333333334E-002 -0.46334280448863407     
   1.6666666666666666E-002 -0.44468239860064079     
   2.0000000000000000E-002 -0.42582694031587315     
   2.3333333333333334E-002 -0.40678470026142066     
   2.6666666666666668E-002 -0.38756403099298226     
   3.0000000000000002E-002 -0.36817336333142558     
   3.3333333333333333E-002 -0.34862120266451996     
   3.6666666666666667E-002 -0.32891612521606561     
   4.0000000000000001E-002 -0.30906677428429330     
   4.3333333333333335E-002 -0.28908185645061069     
   4.6666666666666669E-002 -0.26897013776043988     
   5.0000000000000003E-002 -0.24874043987825203     
   5.3333333333333337E-002 -0.22840163621819740     
   5.6666666666666671E-002 -0.20796264805179684     
   6.0000000000000005E-002 -0.18743244059472566     
   6.3333333333333339E-002 -0.16682001907447280     
   6.6666666666666666E-002 -0.14613442478039701     
   7.0000000000000007E-002 -0.12538473109785503     
   7.3333333333333334E-002 -0.10458003952825468     
   7.6666666666666675E-002  -8.3729475696888447E-002
   8.0000000000000002E-002  -6.2842185350194577E-002
   8.3333333333333343E-002  -4.1927330344077293E-002
   8.6666666666666670E-002  -2.0994084625159358E-002
   9.0000000000000011E-002  -5.1630206838612636E-005
   9.3333333333333338E-002   2.0890846858196130E-002
   9.6666666666666679E-002   4.1824160507326569E-002
  0.10000000000000001        6.2739128697356566E-002
  0.10333333333333335        8.3626577432008187E-002
  0.10666666666666667       0.10447734478591519     
  0.11000000000000000       0.12528228492339244     
  0.11333333333333334       0.14603227211008185     
  0.11666666666666667       0.16671820471578527     
  0.12000000000000001       0.18733100920682283     
  0.12333333333333334       0.20786164412591845     
  0.12666666666666668       0.22830110405797926     
  0.13000000000000000       0.24864042358033250     
  0.13333333333333333       0.26887068119532170     
  0.13666666666666669       0.28898300324331361     
  0.14000000000000001       0.30896856779500598     
  0.14333333333333334       0.32881860852133615     
  0.14666666666666667       0.34852441853854677     
  0.15000000000000002       0.36807735422696169     
  0.15333333333333335       0.38746883902258389     
  0.15666666666666668       0.40669036717943502     
  0.16000000000000000       0.42573350750015604     
  0.16333333333333333       0.44458990703387391     
  0.16666666666666669       0.46325129474039389     
  0.17000000000000001       0.48170948511843237     
  0.17333333333333334       0.49995638179577179     
  0.17666666666666667       0.51798398108034471     
  0.18000000000000002       0.53578437547117352     
  0.18333333333333335       0.55334975712709800     
  0.18666666666666668       0.57067242129127449     
  0.19000000000000000       0.58774476967052813     
  0.19333333333333336       0.60455931376855165     
  0.19666666666666668       0.62110867817076165     
  0.20000000000000001       0.63738560377899112     
  0.20333333333333334       0.65338295099550636     
  0.20666666666666669       0.66909370285512404     
  0.21000000000000002       0.68451096810303480     
  0.21333333333333335       0.69962798421709282     
  0.21666666666666667       0.71443812037424637     
  0.22000000000000000       0.72893488035937293     
  0.22333333333333336       0.74311190541451633     
  0.22666666666666668       0.75696297702788107     
  0.23000000000000001       0.77048201966164809     
  0.23333333333333334       0.78366310341691370     
  0.23666666666666669       0.79650044663468111     
  0.24000000000000002       0.80898841843197944     
  0.24333333333333335       0.82112154117168590     
  0.24666666666666667       0.83289449286510042     
  0.25000000000000000       0.84430210950648688     
  0.25333333333333335       0.85533938733821291     
  0.25666666666666671       0.86600148504542118     
  0.26000000000000001       0.87628372587966608     
  0.26333333333333336       0.88618159971033006     
  0.26666666666666666       0.89569076500277367     
  0.27000000000000002       0.90480705072277279     
  0.27333333333333337       0.91352645816620504     
  0.27666666666666667       0.92184516271280426     
  0.28000000000000003       0.92975951550372415     
  0.28333333333333333       0.93726604504227984     
  0.28666666666666668       0.94436145871659327     
  0.29000000000000004       0.95104264424366913     
  0.29333333333333333       0.95730667103469591     
  0.29666666666666669       0.96315079148056482     
  0.30000000000000004       0.96857244215685312     
  0.30333333333333334       0.97356924494832153     
  0.30666666666666670       0.97813900809226062     
  0.31000000000000000       0.98227972713954559     
  0.31333333333333335       0.98598958583371343     
  0.31666666666666671       0.98926695690818378     
  0.32000000000000001       0.99211040279998353     
  0.32333333333333336       0.99451867627962720     
  0.32666666666666666       0.99649072099846070     
  0.33000000000000002       0.99802567195270186     
  0.33333333333333337       0.99912285586243210     
  0.33666666666666667       0.99978179146627599     
  0.34000000000000002        1.0000021897329949     
  0.34333333333333338       0.99978395398891251     
  0.34666666666666668       0.99912717995975941     
  0.35000000000000003       0.99803215572802051     
  0.35333333333333333       0.99649936160719177     
  0.35666666666666669       0.99452946993170710     
  0.36000000000000004       0.99212334476148967     
  0.36333333333333334       0.98928204150238630     
  0.36666666666666670       0.98600680644356042     
  0.37000000000000005       0.98229907621141277     
  0.37333333333333335       0.97816047713936138     
  0.37666666666666671       0.97359282455377727     
  0.38000000000000000       0.96859812197759876     
  0.38333333333333336       0.96317856025237170     
  0.38666666666666671       0.95733651657748597     
  0.39000000000000001       0.95107455346645420     
  0.39333333333333337       0.94439541762272161     
