   0.0000000000000000       -41243.139820796205     
   3.3333333333333335E-003   211228.67066683478     
   6.6666666666666671E-003   46651.345557889028     
   1.0000000000000000E-002  -196152.13588208240     
   1.3333333333333334E-002  -53100.312503554829     
   1.6666666666666666E-002   178756.01257733942     
   2.0000000000000000E-002   60268.707844785546     
   2.3333333333333334E-002  -159090.94270088541     
   2.6666666666666668E-002  -67632.737775880407     
   3.0000000000000002E-002   137462.87612459573     
   3.3333333333333333E-002   74553.154465874570     
   3.6666666666666667E-002  -114460.82209908511     
   4.0000000000000001E-002  -80356.173285831377     
   4.3333333333333335E-002   90963.572729834472     
   4.6666666666666669E-002   84451.033286618083     
   5.0000000000000003E-002  -68062.209923923248     
   5.3333333333333337E-002  -86405.622736794947     
   5.6666666666666671E-002   46962.755015629511     
   6.0000000000000005E-002   86017.585930427391     
   6.3333333333333339E-002  -28836.193183711770     
   6.6666666666666666E-002  -83324.705691111696     
   7.0000000000000007E-002   14685.014341804112     
   7.3333333333333334E-002   78598.515036216209     
   7.6666666666666675E-002  -5209.1757330307883     
   8.0000000000000002E-002  -72290.065472327216     
   8.3333333333333343E-002   726.87569097602682     
   8.6666666666666670E-002   64971.491697873331     
   9.0000000000000011E-002  -1132.1440848579368     
   9.3333333333333338E-002  -57256.209626645730     
   9.6666666666666679E-002   5918.4635796959301     
  0.10000000000000001        49729.602475136198     
  0.10333333333333335       -14243.751061684045     
  0.10666666666666667       -42880.137941361601     
  0.11000000000000000        25039.522652488144     
  0.11333333333333334        37049.202894946808     
  0.11666666666666667       -37137.725285645924     
  0.12000000000000001       -32398.712402833495     
  0.12333333333333334        49399.621604259548     
  0.12666666666666668        28903.009169421639     
  0.13000000000000000       -60828.853529928529     
  0.13333333333333333       -26372.109273827264     
  0.13666666666666669        70646.621874095814     
  0.14000000000000001        24496.037188266557     
  0.14333333333333334       -78332.238951071180     
  0.14666666666666667       -22918.456188012395     
  0.15000000000000002        83611.609960200440     
  0.15333333333333335        21307.794226392609     
  0.15666666666666668       -86424.752736402006     
  0.16000000000000000       -19435.909760382900     
  0.16333333333333333        86859.575056391623     
  0.16666666666666669        17219.000323472123     
  0.17000000000000001       -85102.494675349953     
  0.17333333333333334       -14745.842899089024     
  0.17666666666666667        81382.873539070628     
  0.18000000000000002        12249.396872073950     
  0.18333333333333335       -75963.042455217306     
  0.18666666666666668       -10072.389161293511     
  0.19000000000000000        69125.456103456541     
  0.19333333333333336        8587.5814231011536     
  0.19666666666666668       -61201.937856917131     
  0.20000000000000001       -8142.9742964788384     
  0.20333333333333334        52574.167628820782     
  0.20666666666666669        8985.6518568730316     
  0.21000000000000002       -43695.298286097124     
  0.21333333333333335       -11239.563196576531     
  0.21666666666666667        35057.035599981791     
  0.22000000000000000        14872.522734859333     
  0.22333333333333336       -27172.730277710682     
  0.22666666666666668       -19725.913855385006     
  0.23000000000000001        20506.303384639468     
  0.23333333333333334        25524.251529819947     
  0.23666666666666669       -15438.471534654185     
  0.24000000000000002       -31940.366919615972     
  0.24333333333333335        12198.464717083012     
  0.24666666666666667        38622.627346064030     
  0.25000000000000000       -10860.414345894798     
  0.25333333333333335       -45268.170583240877     
  0.25666666666666671        11318.455772457983     
  0.26000000000000001        51642.990588971443     
  0.26333333333333336       -13337.060478364729     
  0.26666666666666666       -57642.574988104519     
  0.27000000000000002        16572.702896276325     
  0.27333333333333337        63289.198176270576     
  0.27666666666666667       -20660.836927786309     
  0.28000000000000003       -68767.758945668320     
  0.28333333333333333        25251.641084877476     
  0.28666666666666668        74391.324644647233     
  0.29000000000000004       -30091.889435003206     
  0.29333333333333333       -80605.483533913677     
  0.29666666666666669        35031.852193905259     
  0.30000000000000004        87919.277845876859     
  0.30333333333333334       -40064.496251517456     
  0.30666666666666670       -96880.024644358098     
  0.31000000000000000        45278.799485252988     
  0.31333333333333335        107979.34933640438     
  0.31666666666666671       -50848.827439586785     
  0.32000000000000001       -121616.70440980866     
  0.32333333333333336        56946.731493673527     
  0.32666666666666666        138007.97197780290     
  0.33000000000000002       -63713.579417826382     
  0.33333333333333337       -157171.01281969337     
  0.33666666666666667        71177.596324078826     
  0.34000000000000002        178871.84900847348     
  0.34333333333333338       -79255.627037525031     
  0.34666666666666668       -202661.36883970696     
  0.35000000000000003        87718.611107115226     
  0.35333333333333333        227876.39968799500     
  0.35666666666666669       -96248.259509755648     
  0.36000000000000004       -253727.18448959425     
  0.36333333333333334        104452.31090496678     
  0.36666666666666670        279334.62988436216     
  0.37000000000000005       -111956.07076335519     
  0.37333333333333335       -303833.52743572352     
  0.37666666666666671        118430.25593250620     
  0.38000000000000000        326402.74172803480     
  0.38333333333333336       -123670.93119979360     
  0.38666666666666671       -346341.99548472237     
  0.39000000000000001        127594.49098025582     
  0.39333333333333337        363065.43930398405     
  0.39666666666666667       -130269.03984258318     
  0.40000000000000002       -376142.28434321901     
  0.40333333333333338        131855.31384597940     
  0.40666666666666668        385267.40962330479     
  0.41000000000000003       -132587.25454221736     
  0.41333333333333339       -390297.36552376259     
  0.41666666666666669        132678.10249262996     
  0.42000000000000004        391236.70446992747     
  0.42333333333333334       -132288.67090531896     
  0.42666666666666669       -388298.55968668160     
  0.43000000000000005        131452.04661969823     
  0.43333333333333335        381912.23706554953     
  0.43666666666666670       -130087.41319130507     
  0.44000000000000000       -372780.72741972771     
  0.44333333333333336        127993.14864896722     
  0.44666666666666671        361851.79103661492     
  0.45000000000000001       -124932.76815903644     
  0.45333333333333337       -350298.07349476567     
  0.45666666666666672        120689.51503988101     
  0.46000000000000002        339385.26456068142     
  0.46333333333333337       -115179.86657046693     
  0.46666666666666667       -330341.65542459511     
  0.47000000000000003        108495.33970238805     
  0.47333333333333338        324144.19924956351     
  0.47666666666666668       -100956.03573325819     
  0.48000000000000004       -321357.68059257691     
  0.48333333333333334        93062.933486648995     
  0.48666666666666669        321967.44744465861     
  0.49000000000000005       -85447.433742141700     
  0.49333333333333335       -325337.49988402461     
  0.49666666666666670        78738.278316466633     
  0.50000000000000000        330224.21785923361     
  0.50333333333333341       -73460.567197886267     
  0.50666666666666671       -334937.01848424127     
  0.51000000000000001        69908.536475287285     
  0.51333333333333342        337542.81254339090     
  0.51666666666666672       -68099.409328274574     
  0.52000000000000002       -336158.33226028801     
  0.52333333333333332        67745.045672880398     
  0.52666666666666673        329207.55348781997     
  0.53000000000000003       -68317.357012831140     
  0.53333333333333333       -315669.09461959609     
  0.53666666666666674        69126.627175391841     
  0.54000000000000004        295208.09610761091     
  0.54333333333333333       -69456.931928829188     
  0.54666666666666675       -268233.07464445924     
  0.55000000000000004        68673.197490722174     
  0.55333333333333334        235816.57761828281     
  0.55666666666666675       -66332.457295547094     
  0.56000000000000005       -199548.41544784972     
  0.56333333333333335        62232.223789900403     
  0.56666666666666665        161303.43443099665     
  0.57000000000000006       -56434.997044864169     
  0.57333333333333336       -123005.98367149426     
  0.57666666666666666        49230.791894172457     
  0.58000000000000007        86392.827333514797     
  0.58333333333333337       -41083.467148273005     
  0.58666666666666667       -52841.697835643434     
  0.59000000000000008        32544.513686982948     
  0.59333333333333338        23259.998124656908     
  0.59666666666666668       -24174.538208438262     
  0.60000000000000009        1936.1321689229317     
  0.60333333333333339        16465.512721445208     
  0.60666666666666669       -22777.281501778751     
  0.60999999999999999       -9788.3315677961291     
  0.61333333333333340        39638.254169980326     
  0.61666666666666670        4362.1845024176946     
  0.62000000000000000       -53110.517108817978     
  0.62333333333333341       -251.63215678124834     
  0.62666666666666671        63874.602591624440     
  0.63000000000000000       -2609.7007830152943     
  0.63333333333333341       -72589.285539721794     
  0.63666666666666671        4382.0182022258086     
  0.64000000000000001        79818.525928916337     
  0.64333333333333342       -5266.9512620438109     
  0.64666666666666672       -85983.617501771849     
  0.65000000000000002        5469.0660509021982     
  0.65333333333333332        91355.317035892716     
