   0.0000000000000000      -0.96025062308729181     
   3.3333333333333335E-003 -0.96588916698360450     
   6.6666666666666671E-003 -0.97110340549199003     
   1.0000000000000000E-002 -0.97588685848543466     
   1.3333333333333334E-002 -0.98024248320165541     
   1.6666666666666666E-002 -0.98417245328515723     
   2.0000000000000000E-002 -0.98767088975180528     
   2.3333333333333334E-002 -0.99073239941662794     
   2.6666666666666668E-002 -0.99335885979052274     
   3.0000000000000002E-002 -0.99555262165183867     
   3.3333333333333333E-002 -0.99731041006495347     
   3.6666666666666667E-002 -0.99862844042003340     
   4.0000000000000001E-002 -0.99950762561035800     
   4.3333333333333335E-002 -0.99994998738358665     
   4.6666666666666669E-002 -0.99995452779187377     
   5.0000000000000003E-002 -0.99951951792007043     
   5.3333333333333337E-002 -0.99864542986637417     
   5.6666666666666671E-002 -0.99733368716656767     
   6.0000000000000005E-002 -0.99558493582807495     
   6.3333333333333339E-002 -0.99339951367699153     
   6.6666666666666666E-002 -0.99077811021085860     
   7.0000000000000007E-002 -0.98772184727528489     
   7.3333333333333334E-002 -0.98423241385772664     
   7.6666666666666675E-002 -0.98031161882257067     
   8.0000000000000002E-002 -0.97596083277046930     
   8.3333333333333343E-002 -0.97118165758883901     
   8.6666666666666670E-002 -0.96597649670133146     
   9.0000000000000011E-002 -0.96034777041472008     
   9.3333333333333338E-002 -0.95429770271685033     
   9.6666666666666679E-002 -0.94782912401774366     
  0.10000000000000001      -0.94094504170553106     
  0.10333333333333335      -0.93364790400353148     
  0.10666666666666667      -0.92594083474730005     
  0.11000000000000000      -0.91782820511813079     
  0.11333333333333334      -0.90931352616868966     
  0.11666666666666667      -0.90039913769363378     
  0.12000000000000001      -0.89108916769051516     
  0.12333333333333334      -0.88138946187061706     
  0.12666666666666668      -0.87130382854021593     
  0.13000000000000000      -0.86083461326924093     
  0.13333333333333333      -0.84998714565694489     
  0.13666666666666669      -0.83876851452264445     
  0.14000000000000001      -0.82718255616226544     
  0.14333333333333334      -0.81523185045589575     
  0.14666666666666667      -0.80292310563047953     
  0.15000000000000002      -0.79026429421474809     
  0.15333333333333335      -0.77725912240539363     
  0.15666666666666668      -0.76391076213850684     
  0.16000000000000000      -0.75022724761489590     
  0.16333333333333333      -0.73621696278581350     
  0.16666666666666669      -0.72188363343843076     
  0.17000000000000001      -0.70723140347430924     
  0.17333333333333334      -0.69226923586482680     
  0.17666666666666667      -0.67700554684530623     
  0.18000000000000002      -0.66144451100089818     
  0.18333333333333335      -0.64559139939778842     
  0.18666666666666668      -0.62945555827269351     
  0.19000000000000000      -0.61304534662450738     
  0.19333333333333336      -0.59636576954555931     
  0.19666666666666668      -0.57942309236861989     
  0.20000000000000001      -0.56222671829528414     
  0.20333333333333334      -0.54478505073688654     
  0.20666666666666669      -0.52710397009899013     
  0.21000000000000002      -0.50919053911994616     
  0.21333333333333335      -0.49105422298437373     
  0.21666666666666667      -0.47270350361190044     
  0.22000000000000000      -0.45414495533803634     
  0.22333333333333336      -0.43538636856347462     
  0.22666666666666668      -0.41643730846832178     
  0.23000000000000001      -0.39730625326209179     
  0.23333333333333334      -0.37800044538703725     
  0.23666666666666669      -0.35852835531273441     
  0.24000000000000002      -0.33889939822801590     
  0.24333333333333335      -0.31912206081747230     
  0.24666666666666667      -0.29920451754299404     
  0.25000000000000000      -0.27915566509350320     
  0.25333333333333335      -0.25898434912090829     
  0.25666666666666671      -0.23869933350197631     
  0.26000000000000001      -0.21830993225399647     
  0.26333333333333336      -0.19782496832237881     
  0.26666666666666666      -0.17725260183522598     
  0.27000000000000002      -0.15660230577538764     
  0.27333333333333337      -0.13588423315034989     
  0.27666666666666667      -0.11510659255939211     
  0.28000000000000003       -9.4277332593194596E-002
  0.28333333333333333       -7.3406960992550341E-002
  0.28666666666666668       -5.2505643823655301E-002
  0.29000000000000004       -3.1580667839807189E-002
  0.29333333333333333       -1.0640555900800749E-002
  0.29666666666666669        1.0303138222529505E-002
  0.30000000000000004        3.1241069766459781E-002
  0.30333333333333334        5.2166863335521313E-002
  0.30666666666666670        7.3070945835382373E-002
  0.31000000000000000        9.3940952334491845E-002
  0.31333333333333335       0.11476864034377754     
  0.31666666666666671       0.13554841696978409     
  0.32000000000000001       0.15626984931822893     
  0.32333333333333336       0.17691997316317726     
  0.32666666666666666       0.19749129348049904     
  0.33000000000000002       0.21797900962732350     
  0.33333333333333337       0.23837251298402881     
  0.33666666666666667       0.25865824377739915     
