   0.0000000000000000      -0.86058994283081436     
   3.3333333333333335E-003 -0.87109141900929021     
   6.6666666666666671E-003 -0.88127407987477835     
   1.0000000000000000E-002 -0.89096314970157686     
   1.3333333333333334E-002 -0.90019649907825294     
   1.6666666666666666E-002 -0.90912660809010037     
   2.0000000000000000E-002 -0.91772258457737976     
   2.3333333333333334E-002 -0.92584124546227331     
   2.6666666666666668E-002 -0.93349177417732299     
   3.0000000000000002E-002 -0.94079028354461236     
   3.3333333333333333E-002 -0.94773301333688909     
   3.6666666666666667E-002 -0.95421948328767425     
   4.0000000000000001E-002 -0.96023808141442124     
   4.3333333333333335E-002 -0.96586049517484129     
   4.6666666666666669E-002 -0.97109908672682932     
   5.0000000000000003E-002 -0.97590008907709580     
   5.3333333333333337E-002 -0.98024370988137322     
   5.6666666666666671E-002 -0.98415846539159857     
   6.0000000000000005E-002 -0.98766049324972516     
   6.3333333333333339E-002 -0.99073547367453874     
   6.6666666666666666E-002 -0.99336585285914447     
   7.0000000000000007E-002 -0.99555037466402974     
   7.3333333333333334E-002 -0.99730187518402469     
   7.6666666666666675E-002 -0.99862703193288749     
   8.0000000000000002E-002 -0.99951361746003919     
   8.3333333333333343E-002 -0.99995206008546966     
   8.6666666666666670E-002 -0.99995270439282646     
   9.0000000000000011E-002 -0.99952150611362034     
   9.3333333333333338E-002 -0.99864781440761086     
   9.6666666666666679E-002 -0.99733311380415268     
  0.10000000000000001      -0.99559044766418259     
  0.10333333333333335      -0.99340989134326452     
  0.10666666666666667      -0.99077748994270398     
  0.11000000000000000      -0.98771603755102166     
  0.11333333333333334      -0.98424426126851505     
  0.11666666666666667      -0.98033060609495126     
  0.12000000000000001      -0.97595779121608628     
  0.12333333333333334      -0.97117214068685231     
  0.12666666666666668      -0.96599471909997514     
  0.13000000000000000      -0.96037263797455386     
  0.13333333333333333      -0.95429157919406804     
  0.13666666666666669      -0.94781905895867080     
  0.14000000000000001      -0.94097027411151779     
  0.14333333333333334      -0.93367533879979070     
  0.14666666666666667      -0.92593140820447817     
  0.15000000000000002      -0.91782054741843477     
  0.15333333333333335      -0.90934491571553311     
  0.15666666666666668      -0.90042652661928169     
  0.16000000000000000      -0.89107826595802475     
  0.16333333333333333      -0.88138606275789710     
  0.16666666666666669      -0.87133849131230745     
  0.17000000000000001      -0.86086068182078568     
  0.17333333333333334      -0.84997797451177248     
  0.17666666666666667      -0.83876978805757962     
  0.18000000000000002      -0.82721719602768817     
  0.18333333333333335      -0.81525654876697973     
  0.18666666666666668      -0.80291822323278206     
  0.19000000000000000      -0.79026986233348051     
  0.19333333333333336      -0.77729185321277838     
  0.19666666666666668      -0.76393421161014496     
  0.20000000000000001      -0.75022744589632362     
  0.20333333333333334      -0.73622677195507491     
  0.20666666666666669      -0.72191414625290506     
  0.21000000000000002      -0.70725317843898428     
  0.21333333333333335      -0.69227428037898842     
  0.21666666666666667      -0.67701982301429930     
  0.22000000000000000      -0.66147273537453666     
  0.22333333333333336      -0.64561142387285275     
  0.22666666666666668      -0.62946566913137381     
  0.23000000000000001      -0.61306312918657346     
  0.23333333333333334      -0.59639074023241923     
  0.23666666666666669      -0.57944311225804124     
  0.24000000000000002      -0.56224296061380385     
  0.24333333333333335      -0.54480335546460479     
  0.24666666666666667      -0.52712440081389922     
  0.25000000000000000      -0.50921388064815298     
  0.25333333333333335      -0.49107700610813920     
  0.25666666666666671      -0.47271870824526346     
  0.26000000000000001      -0.45416134626809379     
  0.26333333333333336      -0.43541577569949680     
  0.26666666666666666      -0.41646425927982844     
  0.27000000000000002      -0.39731638168327821     
  0.27333333333333337      -0.37801652331244839     
  0.27666666666666667      -0.35856430152961699     
  0.28000000000000003      -0.33892522099548950     
  0.28333333333333333      -0.31912736547841286     
  0.28666666666666668      -0.29922580855898301     
  0.29000000000000004      -0.27919702459785539     
  0.29333333333333333      -0.25900362205616961     
  0.29666666666666669      -0.23870062949612747     
  0.30000000000000004      -0.21834023224980234     
  0.30333333333333334      -0.19787114179034601     
  0.30666666666666670      -0.17726319248151476     
  0.31000000000000000      -0.15659900809401436     
  0.31333333333333335      -0.13592310127622298     
  0.31666666666666671      -0.11515882589685492     
  0.32000000000000001       -9.4281499042990033E-002
  0.32333333333333336       -7.3396626502600010E-002
  0.32666666666666666       -5.2548822071068868E-002
  0.33000000000000002       -3.1641734577208078E-002
  0.33333333333333337       -1.0643255811823120E-002
  0.33666666666666667        1.0323991334745562E-002
  0.34000000000000002        3.1199168186776621E-002
  0.34333333333333338        5.2093662371228443E-002
  0.34666666666666668        7.3064779712389616E-002
  0.35000000000000003        9.3975866085627371E-002
  0.35333333333333333       0.11473245605814504     
  0.35666666666666669       0.13546017774862734     
  0.36000000000000004       0.15625721099719583     
  0.36333333333333334       0.17697155742959741     
  0.36666666666666670       0.19746289590800542     
  0.37000000000000005       0.21787443275376089     
  0.37333333333333335       0.23835293295586168     
  0.37666666666666671       0.25872669728608566     
  0.38000000000000000       0.27880774272721265     
  0.38333333333333336       0.29876140140735646     
  0.38666666666666671       0.31877841612497182     
  0.39000000000000001       0.33866416580872888     
  0.39333333333333337       0.35819440466497671     
  0.39666666666666667       0.37755753149447208     
  0.40000000000000002       0.39697109244232354     
  0.40333333333333338       0.41621995589813904     
  0.40666666666666668       0.43506505950409124     
  0.41000000000000003       0.45371222907416453     
  0.41333333333333339       0.47238287242955496     
  0.41666666666666669       0.49084969270552248     
  0.42000000000000004       0.50888066851188962     
  0.42333333333333334       0.52668979041355291     
  0.42666666666666669       0.54448425135778289     
  0.43000000000000005       0.56203308515495676     
  0.43333333333333335       0.57912428163505647     
  0.43666666666666670       0.59597415516297525     
  0.44000000000000000       0.61276845872131669     
  0.44333333333333336       0.62927513102223143     
  0.44666666666666671       0.64530446489674731     
  0.45000000000000001       0.66107574845726536     
  0.45333333333333337       0.67675495601762992     
  0.45666666666666672       0.69210650045696021     
  0.46000000000000002       0.70695892095061208     
  0.46333333333333337       0.72153709252343468     
  0.46666666666666667       0.73599267981981531     
  0.47000000000000003       0.75008590554609011     
  0.47333333333333338       0.76365774418826837     
  0.47666666666666668       0.77693581612441620     
  0.48000000000000004       0.79006330393772994     
  0.48333333333333334       0.80280413734088807     
  0.48666666666666669       0.81500615926623632     
  0.49000000000000005       0.82688622473148177     
  0.49333333333333335       0.83858488819357957     
  0.49666666666666670       0.84988875542238096     
  0.50000000000000000       0.86064576942638915     
  0.50333333333333341       0.87103964727088723     
  0.50666666666666671       0.88121705908955328     
  0.51000000000000001       0.89100948527354462     
  0.51333333333333342       0.90025394692231864     
  0.51666666666666672       0.90908431922575739     
  0.52000000000000002       0.91766615393331419     
  0.52333333333333332       0.92588173199002255     
  0.52666666666666673       0.93354501776793331     
  0.53000000000000003       0.94074888509624610     
  0.53333333333333333       0.94768565078000266     
  0.53666666666666674       0.95426432991178989     
  0.54000000000000004       0.96027677121073274     
  0.54333333333333333       0.96581061243096678     
  0.54666666666666675       0.97107142776912703     
  0.55000000000000004       0.97595499087898940     
  0.55333333333333334       0.98025888926072424     
  0.55666666666666675       0.98410046290356712     
  0.56000000000000005       0.98765804520632994     
  0.56333333333333335       0.99079297145629464     
  0.56666666666666665       0.99335655992315297     
  0.57000000000000006       0.99549797237338788     
  0.57333333333333336       0.99732084278366961     
  0.57666666666666666       0.99866974988222856     
  0.58000000000000007       0.99948782430938332     
  0.58333333333333337       0.99992264639385853     
  0.58666666666666667       0.99998202487766885     
  0.59000000000000008       0.99953562144203245     
  0.59333333333333338       0.99861838936048475     
  0.59666666666666668       0.99733448004063896     
  0.60000000000000009       0.99561673900988612     
  0.60333333333333339       0.99339440357670050     
  0.60666666666666669       0.99075708072099244     
  0.60999999999999999       0.98774329228388091     
  0.61333333333333340       0.98425682514525015     
  0.61666666666666670       0.98029433749423167     
  0.62000000000000000       0.97595400950000177     
  0.62333333333333341       0.97121472510828788     
  0.62666666666666671       0.96598992442869591     
  0.63000000000000000       0.96032614566690544     
  0.63333333333333341       0.95430367232873781     
  0.63666666666666671       0.94786739888219174     
  0.64000000000000001       0.94095296108117443     
  0.64333333333333342       0.93362687998192040     
  0.64666666666666672       0.92595148495956980     
  0.65000000000000002       0.91786773107036723     
  0.65333333333333332       0.90932443488635739     
  0.65666666666666673       0.90038162312017267     
  0.66000000000000003       0.89109729591361664     
  0.66333333333333333       0.88142814333587027     
  0.66666666666666674       0.87132201583713753     
  0.67000000000000004       0.86082147629806227     
  0.67333333333333334       0.84999158102440120     
  0.67666666666666675       0.83880649020166409     
  0.68000000000000005       0.82720614400991810     
  0.68333333333333335       0.81522172542783133     
  0.68666666666666676       0.80292736904098139     
  0.69000000000000006       0.79030344647864093     
  0.69333333333333336       0.77728396566610591     
  0.69666666666666666       0.76390144824635442     
  0.70000000000000007       0.75023444993869870     
  0.70333333333333337       0.73625875332320612     
  0.70666666666666667       0.72190806188705658     
  0.71000000000000008       0.70722234337440815     
  0.71333333333333337       0.69227902040575340     
