   0.0000000000000000      -0.98766976795179362     
   3.3333333333333335E-003 -0.99073325267994439     
   6.6666666666666671E-003 -0.99336174116432063     
   1.0000000000000000E-002 -0.99555362967670047     
   1.3333333333333334E-002 -0.99730915529949205     
   1.6666666666666666E-002 -0.99862803074548800     
   2.0000000000000000E-002 -0.99950866590520426     
   2.3333333333333334E-002 -0.99995017852988255     
   2.6666666666666668E-002 -0.99995318502688457     
   3.0000000000000002E-002 -0.99951816758774936     
   3.3333333333333333E-002 -0.99864471027214052     
   3.6666666666666667E-002 -0.99733275588946946     
   4.0000000000000001E-002 -0.99558329538718426     
   4.3333333333333335E-002 -0.99339746218249037     
   4.6666666666666669E-002 -0.99077596604407736     
   5.0000000000000003E-002 -0.98771968967339097     
   5.3333333333333337E-002 -0.98423009031061381     
   5.6666666666666671E-002 -0.98030885575609916     
   6.0000000000000005E-002 -0.97595768351849865     
   6.3333333333333339E-002 -0.97117842827868661     
   6.6666666666666666E-002 -0.96597315120679816     
   7.0000000000000007E-002 -0.96034411073275983     
   7.3333333333333334E-002 -0.95429383827474346     
   7.6666666666666675E-002 -0.94782505379051707     
   8.0000000000000002E-002 -0.94094052766632030     
   8.3333333333333343E-002 -0.93364321378421833     
   8.6666666666666670E-002 -0.92593636959012193     
   9.0000000000000011E-002 -0.91782340451158373     
   9.3333333333333338E-002 -0.90930784120981145     
   9.6666666666666679E-002 -0.90039344832909307     
  0.10000000000000001      -0.89108414329743857     
  0.10333333333333335      -0.88138390176674652     
  0.10666666666666667      -0.87129700774104901     
  0.11000000000000000      -0.86082806781005106     
  0.11333333333333334      -0.84998160007405310     
  0.11666666666666667      -0.83876211309903204     
  0.12000000000000001      -0.82717465572940374     
  0.12333333333333334      -0.81522461542095581     
  0.12666666666666668      -0.80291704340515757     
  0.13000000000000000      -0.79025699009634720     
  0.13333333333333333      -0.77725027060238938     
  0.13666666666666669      -0.76390296782873590     
  0.14000000000000001      -0.75022059599955293     
  0.14333333333333334      -0.73620876513196332     
  0.14666666666666667      -0.72187404257302223     
  0.15000000000000002      -0.70722310264770261     
  0.15333333333333335      -0.69226187394780725     
  0.15666666666666668      -0.67699655763714017     
  0.16000000000000000      -0.66143441023664939     
  0.16333333333333333      -0.64558257470623137     
  0.16666666666666669      -0.62944740357985829     
  0.17000000000000001      -0.61303571558734304     
  0.17333333333333334      -0.59635532068755204     
  0.17666666666666667      -0.57941373075040181     
