   0.0000000000000000      -0.50571621878222039     
   3.3333333333333335E-003 -0.54845463262739613     
   6.6666666666666671E-003 -0.59844503424074302     
   1.0000000000000000E-002 -0.59394171919515182     
   1.3333333333333334E-002 -0.57917403343864660     
   1.6666666666666666E-002 -0.61316811336150523     
   2.0000000000000000E-002 -0.65922107136057506     
   2.3333333333333334E-002 -0.66219510244165503     
   2.6666666666666668E-002 -0.65071111280697369     
   3.0000000000000002E-002 -0.67473779710404269     
   3.3333333333333333E-002 -0.71378252190685676     
   3.6666666666666667E-002 -0.72414699627070234     
   4.0000000000000001E-002 -0.71852616409290648     
   4.3333333333333335E-002 -0.73348822808583169     
   4.6666666666666669E-002 -0.76336824056592179     
   5.0000000000000003E-002 -0.77909894729479412     
   5.3333333333333337E-002 -0.78034817395083012     
   5.6666666666666671E-002 -0.78878944643851856     
   6.0000000000000005E-002 -0.80944247389039881     
   6.3333333333333339E-002 -0.82731595592520013     
   6.6666666666666666E-002 -0.83408525625084751     
   7.0000000000000007E-002 -0.83924553848395844     
   7.3333333333333334E-002 -0.85300503995331334     
   7.6666666666666675E-002 -0.86971767926521726     
   8.0000000000000002E-002 -0.87854364392242079     
   8.3333333333333343E-002 -0.88314947604239424     
   8.6666666666666670E-002 -0.89393981971575254     
   9.0000000000000011E-002 -0.90725230377408572     
   9.3333333333333338E-002 -0.91387930086003488     
   9.6666666666666679E-002 -0.91927930517670697     
  0.10000000000000001      -0.93091942994624144     
  0.10333333333333335      -0.94004805957063453     
  0.10666666666666667      -0.94126838787402334     
  0.11000000000000000      -0.94760622940798300     
  0.11333333333333334      -0.96212362655569716     
  0.11666666666666667      -0.96708296046481057     
  0.12000000000000001      -0.96197652063772843     
  0.12333333333333334      -0.96909755301752676     
  0.12666666666666668      -0.98615208012083089     
  0.13000000000000000      -0.98691626936395616     
  0.13333333333333333      -0.97668936778009263     
  0.13666666666666669      -0.98463910661705412     
  0.14000000000000001       -1.0023365907951358     
  0.14333333333333334      -0.99880712451064479     
  0.14666666666666667      -0.98554949674082393     
  0.15000000000000002      -0.99420901161890163     
  0.15333333333333335       -1.0104819241887222     
  0.15666666666666668       -1.0030281552175426     
  0.16000000000000000      -0.98848044212574604     
  0.16333333333333333      -0.99712334402999414     
  0.16666666666666669       -1.0106056202296996     
  0.17000000000000001       -1.0002058469098623     
  0.17333333333333334      -0.98534097487223482     
  0.17666666666666667      -0.99285220481656844     
  0.18000000000000002       -1.0028612403570953     
  0.18333333333333335      -0.99062413311683439     
  0.18666666666666668      -0.97598695583214723     
  0.19000000000000000      -0.98140229494091424     
  0.19333333333333336      -0.98745266492994177     
  0.19666666666666668      -0.97422189143557036     
  0.20000000000000001      -0.96036994661869590     
  0.20333333333333334      -0.96300025058729566     
  0.20666666666666669      -0.96457378960352125     
  0.21000000000000002      -0.95108019659612453     
  0.21333333333333335      -0.93850251118753003     
  0.21666666666666667      -0.93761108141665039     
  0.22000000000000000      -0.93455423775833557     
  0.22333333333333336      -0.92173820945214924     
  0.22666666666666668      -0.91023785283638392     
  0.23000000000000001      -0.90488610350599852     
