   0.0000000000000000        6301280361.7449961     
   3.3333333333333335E-003   5970530049.4864492     
   6.6666666666666671E-003  -5697749878.8264599     
   1.0000000000000000E-002  -5838047220.3283634     
   1.3333333333333334E-002   5030667346.6680441     
   1.6666666666666666E-002   5698618460.1854725     
   2.0000000000000000E-002  -4309073416.4495134     
   2.3333333333333334E-002  -5552649808.1566200     
   2.6666666666666668E-002   3546053580.3467145     
   3.0000000000000002E-002   5397281398.7239952     
   3.3333333333333333E-002  -2759746909.2042141     
   3.6666666666666667E-002  -5227176461.6515636     
   4.0000000000000001E-002   1973630338.1706061     
   4.3333333333333335E-002   5035915098.8705816     
   4.6666666666666669E-002  -1215830031.4581373     
   5.0000000000000003E-002  -4817743459.4607658     
   5.3333333333333337E-002   517394664.30828667     
   5.6666666666666671E-002   4569341714.8450422     
   6.0000000000000005E-002   90316981.615491390     
   6.3333333333333339E-002  -4291253047.8566618     
   6.6666666666666666E-002  -578779981.51833200     
   7.0000000000000007E-002   3988668299.3413897     
   7.3333333333333334E-002   925489656.70284128     
   7.6666666666666675E-002  -3671376143.2233696     
   8.0000000000000002E-002  -1116666549.4795499     
   8.3333333333333343E-002   3352843922.7873487     
   8.6666666666666670E-002   1149031669.8621430     
   9.0000000000000011E-002  -3048557155.1051373     
   9.3333333333333338E-002  -1030369578.6884909     
   9.6666666666666679E-002   2773885280.5692797     
  0.10000000000000001        778813004.69189572     
  0.10333333333333335       -2541831234.7047586     
  0.10666666666666667       -420997503.47017479     
  0.11000000000000000        2361049085.9430628     
  0.11333333333333334       -10597013.903649807     
  0.11666666666666667       -2234473930.0891509     
  0.12000000000000001        480709589.46065390     
  0.12333333333333334        2158810543.5038667     
  0.12666666666666668       -954350135.82629323     
  0.13000000000000000       -2124987673.0776734     
  0.13333333333333333        1399487146.5810997     
  0.13666666666666669        2119525859.5777953     
  0.14000000000000001       -1789126362.4831166     
  0.14333333333333334       -2126612255.8207738     
  0.14666666666666667        2102659286.7513947     
  0.15000000000000002        2130551708.1030250     
  0.15333333333333335       -2326474469.9148540     
  0.15666666666666668       -2118191212.7769141     
  0.16000000000000000        2453913798.6908340     
  0.16333333333333333        2080911449.7931418     
  0.16666666666666669       -2484713595.1918550     
  0.17000000000000001       -2015849252.9737988     
  0.17333333333333334        2424096835.7613859     
  0.17666666666666667        1926150486.1525071     
  0.18000000000000002       -2281681067.9164867     
  0.18333333333333335       -1820229862.0780630     
  0.18666666666666668        2070341896.5703170     
  0.19000000000000000        1710198346.3203635     
  0.19333333333333336       -1805129895.4828010     
  0.19666666666666668       -1609770612.6732490     
  0.20000000000000001        1502288403.7074485     
  0.20333333333333334        1532051944.4198234     
  0.20666666666666669       -1178371731.2918203     
  0.21000000000000002       -1487607595.6019261     
  0.21333333333333335        849430571.95938921     
  0.21666666666666667        1483140388.4482157     
  0.22000000000000000       -530223635.47729635     
  0.22333333333333336       -1520965462.0953858     
  0.22666666666666668        233435393.82007515     
  0.23000000000000001        1599309146.0855145     
  0.23333333333333334        31076774.538130522     
  0.23666666666666669       -1713308639.2994058     
  0.24000000000000002       -256931639.42983484     
  0.24333333333333335        1856480173.1317842     
  0.24666666666666667        441656188.41800189     
  0.25000000000000000       -2022370887.4872644     
  0.25333333333333335       -586779254.56492686     
  0.25666666666666671        2206113679.8314142     
  0.26000000000000001        697497370.61340284     
  0.26333333333333336       -2405652558.2549219     
  0.26666666666666666       -781893125.15058899     
  0.27000000000000002        2622480472.6970472     
  0.27333333333333337        849777671.95422745     
  0.27666666666666667       -2861814583.7292600     
  0.28000000000000003       -911318139.54340887     
  0.28333333333333333        3132212110.4917259     
  0.28666666666666668        975672045.38679886     
  0.29000000000000004       -3444695728.8211026     
  0.29333333333333333       -1049865631.7917714     
  0.29666666666666669        3811507473.3798237     
  0.30000000000000004        1138114018.7759976     
  0.30333333333333334       -4244643408.5043678     
  0.30666666666666670       -1241695129.7246919     
  0.31000000000000000        4754337230.6180229     
  0.31333333333333335        1359374728.0588989     
  0.31666666666666671       -5347659262.0785732     
  0.32000000000000001       -1488262591.5943055     
  0.32333333333333336        6027377597.7449970     
  0.32666666666666666        1624886290.1204214     
  0.33000000000000002       -6791192233.4079742     
  0.33333333333333337       -1766221781.7693071     
  0.33666666666666667        7631404113.0425339     
  0.34000000000000002        1910431499.7623339     
  0.34333333333333338       -8535026049.2860336     
  0.34666666666666668       -2057131763.0247374     
  0.35000000000000003        9484289654.7738113     
  0.35333333333333333        2207128862.6087132     
  0.35666666666666669       -10457462196.807728     
  0.36000000000000004       -2361702753.2782736     
  0.36333333333333334        11429867989.508747     
  0.36666666666666670        2521645479.7027512     
  0.37000000000000005       -12375016329.547169     
  0.37333333333333335       -2686344810.5159187     
  0.37666666666666671        13265770041.289932     
  0.38000000000000000        2853214586.1133194     
  0.38333333333333336       -14075536527.846806     
  0.38666666666666671       -3017701690.5422287     
  0.39000000000000001        14779509075.165932     
  0.39333333333333337        3173955090.0068893     
  0.39666666666666667       -15356010104.334265     
  0.40000000000000002       -3316058100.3627892     
  0.40333333333333338        15787971669.014746     
  0.40666666666666668        3439547977.3451023     
  0.41000000000000003       -16064525389.275883     
  0.41333333333333339       -3542828981.2519188     
  0.41666666666666669        16182572419.626905     
  0.42000000000000004        3628064900.1828041     
  0.42333333333333334       -16148091056.425602     
  0.42666666666666669       -3701230274.6584053     
  0.43000000000000005        15976852599.398876     
  0.43333333333333335        3771188858.3107758     
  0.43666666666666670       -15694195582.527489     
  0.44000000000000000       -3847908843.2849846     
  0.44333333333333336        15333581245.666523     
  0.44666666666666671        3940153829.7300014     
  0.45000000000000001       -14933824386.784582     
  0.45333333333333337       -4053145321.3858738     
  0.45666666666666672        14535138212.115963     
  0.46000000000000002        4186731771.1296940     
  0.46333333333333337       -14174400642.616732     
  0.46666666666666667       -4334508639.6151199     
  0.47000000000000003        13880278010.223169     
  0.47333333333333338        4484133781.7042160     
  0.47666666666666668       -13668970109.282463     
  0.48000000000000004       -4618823068.5729866     
  0.48333333333333334        13541325652.934608     
  0.48666666666666669        4719755007.6670704     
  0.49000000000000005       -13481910430.685450     
  0.49333333333333335       -4768921765.3315849     
  0.49666666666666670        13460316301.628897     
  0.50000000000000000        4751878613.3410854     
  0.50333333333333341       -13434633846.280949     
