   0.0000000000000000       -558012.33497893845     
   3.3333333333333335E-003   943380.97204924014     
   6.6666666666666671E-003   560189.45394792559     
   1.0000000000000000E-002  -860923.91836082120     
   1.3333333333333334E-002  -563709.11703049496     
   1.6666666666666666E-002   766825.98339876486     
   2.0000000000000000E-002   567360.63121576421     
   2.3333333333333334E-002  -662004.78417390026     
   2.6666666666666668E-002  -569285.95169551275     
   3.0000000000000002E-002   548652.74816822214     
   3.3333333333333333E-002   567352.36116773600     
   3.6666666666666667E-002  -430334.56711766380     
   4.0000000000000001E-002  -559564.07072479965     
   4.3333333333333335E-002   311872.59594265907     
   4.6666666666666669E-002   544495.41075914144     
   5.0000000000000003E-002  -198947.15621660530     
   5.3333333333333337E-002  -521585.60513036104     
   5.6666666666666671E-002   97533.731669205939     
   6.0000000000000005E-002   491301.83741416957     
   6.3333333333333339E-002  -13204.377528039098     
   6.6666666666666666E-002  -455087.37747706461     
   7.0000000000000007E-002  -49533.357459907827     
   7.3333333333333334E-002   415172.91356226557     
   7.6666666666666675E-002   87805.169672947202     
   8.0000000000000002E-002  -374247.68535512139     
   8.3333333333333343E-002  -100708.04455203345     
   8.6666666666666670E-002   335101.63458843471     
   9.0000000000000011E-002   89413.072649893584     
   9.3333333333333338E-002  -300255.06372086634     
   9.6666666666666679E-002  -56985.096423908923     
  0.10000000000000001        271660.51641587494     
  0.10333333333333335        7989.2126789870963     
  0.10666666666666667       -250474.10977159691     
  0.11000000000000000        52078.558140257068     
  0.11333333333333334        236941.50634512817     
  0.11666666666666667       -117421.80691679224     
  0.12000000000000001       -230384.63923223363     
  0.12333333333333334        182559.10270445285     
  0.12666666666666668        229309.11645054136     
  0.13000000000000000       -242821.29744049528     
  0.13333333333333333       -231614.58128389949     
  0.13666666666666669        294674.98396035854     
  0.14000000000000001        234896.20947257636     
  0.14333333333333334       -335837.67122054001     
  0.14666666666666667       -236800.64395777794     
  0.15000000000000002        365193.93369360029     
  0.15333333333333335        235381.21358750388     
  0.15666666666666668       -382568.40528230288     
  0.16000000000000000       -229402.26579992980     
  0.16333333333333333        388419.93457553734     
  0.16666666666666669        218523.16160575027     
  0.17000000000000001       -383558.38842032570     
  0.17333333333333334       -203346.00628849032     
  0.17666666666666667        368931.55602121446     
  0.18000000000000002        185295.27487718337     
  0.18333333333333335       -345547.45093824691     
  0.18666666666666668       -166384.78252845106     
  0.19000000000000000        314494.98950232042     
  0.19333333333333336        148886.45742429499     
  0.19666666666666668       -277059.55603919685     
  0.20000000000000001       -135003.59044444800     
  0.20333333333333334        234826.11085855594     
  0.20666666666666669        126561.46995128033     
  0.21000000000000002       -189753.14678115700     
  0.21333333333333335       -124809.23687868578     
  0.21666666666666667        144119.23385895888     
  0.22000000000000000        130298.84561415607     
  0.22333333333333336       -100388.07609769012     
  0.22666666666666668       -142901.94970458007     
  0.23000000000000001        60952.463382922673     
  0.23333333333333334        161884.70145895731     
  0.23666666666666669       -27874.097061418812     
  0.24000000000000002       -186086.92957848508     
  0.24333333333333335        2608.4194213589362     
  0.24666666666666667        214106.71361735815     
  0.25000000000000000        14153.821811876638     
  0.25333333333333335       -244545.27517357271     
  0.25666666666666671       -22571.504846328287     
  0.26000000000000001        276208.61128910026     
  0.26333333333333336        23568.034273124125     
  0.26666666666666666       -308332.41102044791     
  0.27000000000000002       -18677.890738101996     
  0.27333333333333337        340719.90594829933     
  0.27666666666666667        9766.3611314825248     
  0.28000000000000003       -373866.50054631894     
  0.28333333333333333        1235.1057715606876     
  0.28666666666666668        408954.91034965753     
  0.29000000000000004       -12626.440133215801     
  0.29333333333333333       -447808.03199549741     
  0.29666666666666669        23120.572821007343     
  0.30000000000000004        492690.97569319227     
  0.30333333333333334       -31981.105243609229     
  0.30666666666666670       -546078.32779268827     
  0.31000000000000000        38992.620474991505     
  0.31333333333333335        610301.07240104000     
  0.31666666666666671       -44382.502352162031     
  0.32000000000000001       -687224.82597402541     
  0.32333333333333336        48609.473555077158     
  0.32666666666666666        777893.47003399488     
  0.33000000000000002       -52179.889954852697     
  0.33333333333333337       -882306.84379409812     
  0.33666666666666667        55424.251596431248     
  0.34000000000000002        999257.05586466042     
  0.34333333333333338       -58399.162186107365     
  0.34666666666666668       -1126371.2512940979     
  0.35000000000000003        60821.598174159299     
  0.35333333333333333        1260240.6573538550     
  0.35666666666666669       -62165.218767105369     
  0.36000000000000004       -1396736.0205751667     
  0.36333333333333334        61777.007258258411     
  0.36666666666666670        1531337.2208495196     
  0.37000000000000005       -59104.189091301174     
  0.37333333333333335       -1659542.8753395835     
  0.37666666666666671        53858.093344890280     
  0.38000000000000000        1777172.8187952060     
  0.38333333333333336       -46193.916848623659     
  0.38666666666666671       -1880645.8508607466     
  0.39000000000000001        36737.945684189443     
  0.39333333333333337        1967086.8803884676     
  0.39666666666666667       -26564.497932829428     
  0.40000000000000002       -2034404.8932657088     
  0.40333333333333338        16990.796220455086     
  0.40666666666666668        2081254.6769080886     
  0.41000000000000003       -9338.5799545175396     
  0.41333333333333339       -2107062.7001420483     
  0.41666666666666669        4582.4784895107150     
  0.42000000000000004        2112035.8151420895     
  0.42333333333333334       -3078.8653137031943     
  0.42666666666666669       -2097295.7034169268     
  0.43000000000000005        4326.2599011387210     
  0.43333333333333335        2064990.4538648934     
  0.43666666666666670       -6949.3997523877770     
  0.44000000000000000       -2018442.3871265319     
  0.44333333333333336        8824.4579237224534     
  0.44666666666666671        1962121.2310004462     
  0.45000000000000001       -7462.9918913666625     
  0.45333333333333337       -1901477.4489073679     
  0.45666666666666672        481.33336568879895     
  0.46000000000000002        1842467.5412839451     
  0.46333333333333337        13824.854528853670     
  0.46666666666666667       -1790899.1976367696     
  0.47000000000000003       -36036.913631153991     
  0.47333333333333338        1751565.6555520694     
  0.47666666666666668        65302.910615810659     
  0.48000000000000004       -1727424.8584642566     
  0.48333333333333334       -99349.859216998564     
  0.48666666666666669        1718889.9857422337     
  0.49000000000000005        134731.93949702685     
  0.49333333333333335       -1723501.5792577486     
  0.49666666666666670       -167373.70910148346     
  0.50000000000000000        1735990.3914305931     
  0.50333333333333341        193205.91189312027     
  0.50666666666666671       -1748858.7091396463     
  0.51000000000000001       -208858.28937727143     
  0.51333333333333342        1753318.3816548060     
  0.51666666666666672        212182.10398903606     
  0.52000000000000002       -1740529.0694107972     
  0.52333333333333332       -202590.31993751670     
  0.52666666666666673        1702846.8161617182     
  0.53000000000000003        181078.59150671354     
  0.53333333333333333       -1634954.5231606932     
  0.53666666666666674       -150018.80741221900     
  0.54000000000000004        1534611.2706883287     
  0.54333333333333333        112708.34198968532     
  0.54666666666666675       -1402978.2486809106     
  0.55000000000000004       -72844.459409791394     
  0.55333333333333334        1244414.3062636971     
  0.55666666666666675        33959.699000624008     
  0.56000000000000005       -1065859.0262820297     
  0.56333333333333335        1023.6775188025786     
  0.56666666666666665        875863.05684216879     
  0.57000000000000006       -30116.386872275325     
  0.57333333333333336       -683492.48007027595     
  0.57666666666666666        52378.151400449860     
  0.58000000000000007        497236.38500501565     
  0.58333333333333337       -67884.344396357337     
  0.58666666666666667       -324128.97618216963     
  0.59000000000000008        77530.851229573353     
  0.59333333333333338        169158.75807457289     
  0.59666666666666668       -82767.797683640558     
  0.60000000000000009       -35054.538596532533     
  0.60333333333333339        85282.279026960387     
  0.60666666666666669       -77601.432645931825     
  0.60999999999999999       -86713.774436654305     
  0.61333333333333340        169979.42174431257     
  0.61666666666666670        88420.614663918765     
  0.62000000000000000       -244459.88308850149     
  0.62333333333333341       -91346.239762795914     
  0.62666666666666671        304043.66031704599     
  0.63000000000000000        95979.903549601673     
  0.63333333333333341       -351827.23851653299     
  0.63666666666666671       -102409.17056300543     
  0.64000000000000001        390601.21461482148     
  0.64333333333333342        110428.57914555050     
  0.64666666666666672       -422597.13165374560     
  0.65000000000000002       -119659.66580413247     
  0.65333333333333332        449375.72254407604     
  0.65666666666666673        129646.25726024254     
  0.66000000000000003       -471815.97514042305     
  0.66333333333333333       -139885.69060862542     
  0.66666666666666674        490183.81648704584     
  0.67000000000000004        149812.33779325301     
  0.67333333333333334       -504231.27338712709     
  0.67666666666666675       -158738.49104663898     
  0.68000000000000005        513332.35680869658     
  0.68333333333333335        165827.33060686378     
  0.68666666666666676       -516613.29069245234     
  0.69000000000000006       -170112.46691394894     
  0.69333333333333336        513101.85027237504     
  0.69666666666666666        170629.22017403512     
  0.70000000000000007       -501841.48441109416     
  0.70333333333333337       -166605.80206306675     
  0.70666666666666667        482000.88897603331     
  0.71000000000000008        157716.56403086416     
  0.71333333333333337       -452917.72841965634     
  0.71666666666666667       -144273.66224802478     
  0.72000000000000008        414133.15943023202     
  0.72333333333333338        127344.00255862914     
  0.72666666666666668       -365373.06779363862     
  0.73000000000000009       -108682.51351539660     
  0.73333333333333339        306569.06585782557     
  0.73666666666666669        90545.019552510639     
  0.74000000000000010       -237879.09367973160     
  0.74333333333333340       -75349.661568381998     
  0.74666666666666670        159798.77309833662     
  0.75000000000000000        65335.645348275837     
  0.75333333333333341       -73279.000009207724     
  0.75666666666666671       -62220.314639107033     
  0.76000000000000001       -20100.597342630295     
  0.76333333333333342        67004.792344227055     
  0.76666666666666672        118041.21028407957     
  0.77000000000000002       -79872.838018373455     
  0.77333333333333343       -217483.37932194181     
  0.77666666666666673        100270.94760863918     
  0.78000000000000003        314749.64936429291     
  0.78333333333333344       -127040.24698914790     
  0.78666666666666674       -405783.81282142660     
  0.79000000000000004        158652.09975284248     
  0.79333333333333333        486559.81872340915     
  0.79666666666666675       -193400.38663580341     
  0.80000000000000004       -553495.08215565176     
  0.80333333333333334        229626.13795702264     
  0.80666666666666675        603895.90904777194     
  0.81000000000000005       -265853.61529662122     
  0.81333333333333335       -636247.61526245647     
  0.81666666666666676        300949.93631553877     
  0.82000000000000006        650405.89293535776     
  0.82333333333333336       -334199.27327284846     
  0.82666666666666677       -647552.26330955292     
  0.83000000000000007        365408.22462844447     
  0.83333333333333337        630045.21332445485     
  0.83666666666666667       -394915.72014445532     
  0.84000000000000008       -601091.08584872051     
  0.84333333333333338        423612.36671553319     
  0.84666666666666668        564414.33597591543     
  0.85000000000000009       -452831.66141979920     
  0.85333333333333339       -523862.62995280774     
  0.85666666666666669        484229.12253768370     
  0.86000000000000010        483116.61150163744     
  0.86333333333333340       -519532.10396064923     
  0.86666666666666670       -445406.24241383560     
  0.87000000000000011        560310.31493488816     
  0.87333333333333341        413368.88529366726     
  0.87666666666666671       -607677.78293932998     
  0.88000000000000000       -388917.61727922101     
  0.88333333333333341        662096.13538806746     
  0.88666666666666671        373235.49074022076     
  0.89000000000000001       -723190.26561350888     
  0.89333333333333342       -366754.51931848581     
  0.89666666666666672        789731.14550933719     
  0.90000000000000002        369235.36114927474     
  0.90333333333333343       -859668.77280730987     
  0.90666666666666673       -379811.32740935835     
  0.91000000000000003        930336.28933754179     
  0.91333333333333344        397118.55711357528     
  0.91666666666666674       -998676.45819870068     
  0.92000000000000004       -419383.37873516628     
  0.92333333333333334        1061582.6323517570     
  0.92666666666666675        444592.59765211050     
  0.93000000000000005       -1116186.3658784251     
  0.93333333333333335       -470622.56497520336     
  0.93666666666666676        1160169.3028841265     
  0.94000000000000006        495448.84412060888     
  0.94333333333333336       -1191931.9412585860     
  0.94666666666666677       -517306.84737662890     
  0.95000000000000007        1210704.9163792147     
  0.95333333333333337        534906.72450979275     
  0.95666666666666678       -1216465.3273793994     
  0.96000000000000008       -547556.98133825348     
  0.96333333333333337        1209781.7775184938     
  0.96666666666666667        555279.05534182850     
  0.97000000000000008       -1191507.3107812917     
  0.97333333333333338       -558766.21961039538     
  0.97666666666666668        1162492.2894776748     
  0.98000000000000009        559278.00751187233     
  0.98333333333333339       -1123281.6744251237     
  0.98666666666666669       -558364.90799022047     
  0.99000000000000010        1073977.4781861680     
  0.99333333333333340        557562.33879001997     
  0.99666666666666670       -1014216.2425895059     
