   0.0000000000000000       -16881045661191798.     
   3.3333333333333335E-003  -11469150263232568.     
   6.6666666666666671E-003   15453483264895130.     
   1.0000000000000000E-002   11594197576919668.     
   1.3333333333333334E-002  -13916113506273578.     
   1.6666666666666666E-002  -11714854460772636.     
   2.0000000000000000E-002   12305906467457088.     
   2.3333333333333334E-002   11827482668200276.     
   2.6666666666666668E-002  -10660823451272892.     
   3.0000000000000002E-002  -11924090838948244.     
   3.3333333333333333E-002   9019119442443548.0     
   3.6666666666666667E-002   11992124759180852.     
   4.0000000000000001E-002  -7418863624920592.0     
   4.3333333333333335E-002  -12015103414855806.     
   4.6666666666666669E-002   5897567690184091.0     
   5.0000000000000003E-002   11974098832068550.     
   5.3333333333333337E-002  -4491760424109077.0     
   5.6666666666666671E-002  -11849905637512892.     
   6.0000000000000005E-002   3236330078572223.5     
   6.3333333333333339E-002   11625610112632018.     
   6.6666666666666666E-002  -2163484253625929.0     
   7.0000000000000007E-002  -11289176112604916.     
   7.3333333333333334E-002   1301252346370098.0     
   7.6666666666666675E-002   10835637372856904.     
   8.0000000000000002E-002  -671568624791267.00     
   8.3333333333333343E-002  -10268531150093440.     
   8.6666666666666670E-002   288104259582999.00     
   9.0000000000000011E-002   9600320904809404.0     
   9.3333333333333338E-002  -154136294198733.00     
   9.6666666666666679E-002  -8851715896750517.0     
  0.10000000000000001        260821133647720.00     
  0.10333333333333335        8049973129179486.0     
  0.10666666666666667       -586255855833698.50     
  0.11000000000000000       -7226428315580334.0     
  0.11333333333333334        1095650616736995.0     
  0.11666666666666667        6413617296410762.0     
  0.12000000000000001       -1742803521738257.2     
  0.12333333333333334       -5642397473286985.0     
  0.12666666666666668        2472885341046845.0     
  0.13000000000000000        4939454305917208.0     
  0.13333333333333333       -3226337274937137.5     
  0.13666666666666669       -4325489492277316.0     
  0.14000000000000001        3943498020795659.0     
  0.14333333333333334        3814256036986964.0     
  0.14666666666666667       -4569441632117290.0     
  0.15000000000000002       -3412458860809887.0     
  0.15333333333333335        5058450457182078.0     
  0.15666666666666668        3120406360238850.0     
  0.16000000000000000       -5377578744714982.0     
  0.16333333333333333       -2933201514360655.5     
  0.16666666666666669        5508877270066816.0     
  0.17000000000000001        2842214397096819.0     
  0.17333333333333334       -5450028277398921.0     
  0.17666666666666667       -2836583745103644.5     
  0.18000000000000002        5213353849592655.0     
  0.18333333333333335        2904545626930520.0     
  0.18666666666666668       -4823375790235558.0     
  0.19000000000000000       -3034466685380093.0     
  0.19333333333333336        4313288831194678.5     
  0.19666666666666668        3215548495369721.0     
  0.20000000000000001       -3720835307975529.0     
  0.20333333333333334       -3438249114744247.0     
  0.20666666666666669        3084121997938727.0     
  0.21000000000000002        3694522436715089.0     
  0.21333333333333335       -2437893902428187.5     
  0.21666666666666667       -3977996250381394.5     
  0.22000000000000000        1810682582768701.2     
  0.22333333333333336        4284194317041542.0     
  0.22666666666666668       -1223095923859250.0     
  0.23000000000000001       -4610862218920080.0     
  0.23333333333333334        687337159260253.50     
  0.23666666666666669        4958393538444122.0     
  0.24000000000000002       -207862377589145.50     
  0.24333333333333335       -5330288307236197.0     
  0.24666666666666667       -217065004409892.50     
  0.25000000000000000        5733526408685761.0     
  0.25333333333333335        593265588429646.00     
  0.25666666666666671       -6178718292048608.0     
  0.26000000000000001       -928363593667575.50     
  0.26333333333333336        6679910888474832.0     
  0.26666666666666666        1229694160966117.0     
  0.27000000000000002       -7253976137261784.0     
  0.27333333333333337       -1502681914367539.0     
  0.27666666666666667        7919582222605534.0     
  0.28000000000000003        1749863432760240.0     
  0.28333333333333333       -8695825985305623.0     
  0.28666666666666668       -1970602623770704.0     
  0.29000000000000004        9600669155593776.0     
  0.29333333333333333        2161433760470803.0     
  0.29666666666666669       -10649354279566212.     
  0.30000000000000004       -2316880364194074.0     
  0.30333333333333334        11852969828314296.     
  0.30666666666666670        2430550658054109.0     
  0.31000000000000000       -13217290507083880.     
  0.31333333333333335       -2496305305555654.0     
  0.31666666666666671        14741951837274940.     
  0.32000000000000001        2509325824865620.0     
  0.32333333333333336       -16419948861936332.     
  0.32666666666666666       -2466970859337726.0     
  0.33000000000000002        18237399919736980.     
  0.33333333333333337        2369376311644586.0     
  0.33666666666666667       -20173504686040660.     
  0.34000000000000002       -2219816736314198.0     
  0.34333333333333338        22200656230893704.     
  0.34666666666666668        2024884051129360.0     
  0.35000000000000003       -24284730354141952.     
  0.35333333333333333       -1794546045519464.0     
  0.35666666666666669        26385649676921080.     
  0.36000000000000004        1542120339894728.0     
  0.36333333333333334       -28458375529322488.     
  0.36666666666666670       -1284148042917348.0     
  0.37000000000000005        30454489696782344.     
  0.37333333333333335        1040092449286700.0     
  0.37666666666666671       -32324473202406104.     
  0.38000000000000000       -831743487837240.00     
  0.38333333333333336        34020670397315384.     
  0.38666666666666671        682199056653000.00     
  0.39000000000000001       -35500763140422220.     
  0.39333333333333337       -614333429121736.00     
  0.39666666666666667        36731407569059328.     
  0.40000000000000002        648751859463460.00     
  0.40333333333333338       -37691548923639936.     
  0.40666666666666668       -801356150888360.00     
  0.41000000000000003        38374869265470744.     
  0.41333333333333339        1080782222957688.0     
  0.41666666666666669       -38790865881140336.     
  0.42000000000000004       -1486084131693160.0     
  0.42333333333333334        38964209688060648.     
  0.42666666666666669        2005096572495660.0     
  0.43000000000000005       -38932272984560256.     
  0.43333333333333335       -2613885660157624.0     
  0.43666666666666670        38741002667965664.     
  0.44000000000000000        3277587580614016.0     
  0.44333333333333336       -38439593966955760.     
  0.44666666666666671       -3952747505699916.0     
  0.45000000000000001        38074635494698936.     
  0.45333333333333337        4591035893480420.0     
  0.45666666666666672       -37684505448931808.     
  0.46000000000000002       -5143977541822924.0     
  0.46333333333333337        37294778842062888.     
  0.46666666666666667        5568126437805844.0     
  0.47000000000000003       -36915260425915888.     
  0.47333333333333338       -5829997419509472.0     
  0.47666666666666668        36539015635001696.     
