   0.0000000000000000      -0.72902198398627305     
   3.3333333333333335E-003 -0.71452711767808974     
   6.6666666666666671E-003 -0.69971883616776043     
   1.0000000000000000E-002 -0.68460363485431708     
   1.3333333333333334E-002 -0.66918814375503366     
   1.6666666666666666E-002 -0.65347912461479030     
   2.0000000000000000E-002 -0.63748346793625599     
   2.3333333333333334E-002 -0.62120818994304017     
   2.6666666666666668E-002 -0.60466042950462828     
   3.0000000000000002E-002 -0.58784744501551156     
   3.3333333333333333E-002 -0.57077661120941769     
   3.6666666666666667E-002 -0.55345541591816605     
   4.0000000000000001E-002 -0.53589145678920280     
   4.3333333333333335E-002 -0.51809243795597126     
   4.6666666666666669E-002 -0.50006616665659476     
   5.0000000000000003E-002 -0.48182054980860184     
   5.3333333333333337E-002 -0.46336359054284371     
   5.6666666666666671E-002 -0.44470338469275478     
   6.0000000000000005E-002 -0.42584811724097332     
   6.3333333333333339E-002 -0.40680605872974529     
   6.6666666666666666E-002 -0.38758556163556768     
   7.0000000000000007E-002 -0.36819505670496966     
   7.3333333333333334E-002 -0.34864304925411088     
   7.6666666666666675E-002 -0.32893811543845702     
   8.0000000000000002E-002 -0.30908889849333537     
   8.3333333333333343E-002 -0.28910410494240713     
   8.6666666666666670E-002 -0.26899250077646603     
   9.0000000000000011E-002 -0.24876290760890243     
   9.3333333333333338E-002 -0.22842419880817577     
   9.6666666666666679E-002 -0.20798529560473347     
  0.10000000000000001      -0.18745516317665573     
  0.10333333333333335      -0.16684280671847124     
  0.10666666666666667      -0.14615726749117822     
  0.11000000000000000      -0.12540761885543913     
  0.11333333333333334      -0.10460296229321001     
  0.11666666666666667       -8.3752423415503235E-002
  0.12000000000000001       -6.2865147956749468E-002
  0.12333333333333334       -4.1950297764909841E-002
  0.12666666666666668       -2.1017046786469644E-002
  0.13000000000000000       -7.4577038559613118E-005
  0.13333333333333333        2.0867925422318155E-002
  0.13666666666666669        4.1801274523475838E-002
  0.14000000000000001        6.2716288202432136E-002
  0.14333333333333334        8.3603792442486641E-002
  0.14666666666666667       0.10445462529829677     
  0.15000000000000002       0.12525964090531194     
  0.15333333333333335       0.14600971349126188     
  0.15666666666666668       0.16669574138901866     
  0.16000000000000000       0.18730865102817151     
  0.16333333333333333       0.20783940090465999     
  0.16666666666666669       0.22827898554780179     
  0.17000000000000001       0.24861843948091786     
  0.17333333333333334       0.26884884115248603     
  0.17666666666666667       0.28896131683880305     
  0.18000000000000002       0.30894704453834992     
  0.18333333333333335       0.32879725785191610     
  0.18666666666666668       0.34850324982436609     
  0.19000000000000000       0.36805637675394542     
  0.19333333333333336       0.38744806198922871     
  0.19666666666666668       0.40666979969947109     
  0.20000000000000001       0.42571315859794573     
  0.20333333333333334       0.44456978563419325     
  0.20666666666666669       0.46323140966672183     
  0.21000000000000002       0.48168984509424795     
  0.21333333333333335       0.49993699543774356     
  0.21666666666666667       0.51796485689091143     
  0.22000000000000000       0.53576552183749482     
  0.22333333333333336       0.55333118231949263     
  0.22666666666666668       0.57065413345816063     
  0.23000000000000001       0.58772677683378460     
  0.23333333333333334       0.60454162381980092     
  0.23666666666666669       0.62109129886860082     
  0.24000000000000002       0.63736854274707144     
  0.24333333333333335       0.65336621571831954     
  0.24666666666666667       0.66907730067288484     
  0.25000000000000000       0.68449490620963893     
  0.25333333333333335       0.69961226965809553     
  0.25666666666666671       0.71442276004256722     
  0.26000000000000001       0.72891988099253413     
  0.26333333333333336       0.74309727359244138     
  0.26666666666666666       0.75694871916828388     
  0.27000000000000002       0.77046814201733005     
  0.27333333333333337       0.78364961207568562     
  0.27666666666666667       0.79648734751547157     
  0.28000000000000003       0.80897571727958784     
  0.28333333333333333       0.82110924355660109     
  0.28666666666666668       0.83288260418249160     
  0.29000000000000004       0.84429063497079981     
  0.29333333333333333       0.85532833198174574     
  0.29666666666666669       0.86599085371894413     
  0.30000000000000004       0.87627352324657404     
  0.30333333333333334       0.88617183024319057     
  0.30666666666666670       0.89568143298769654     
  0.31000000000000000       0.90479816025658244     
  0.31333333333333335       0.91351801314645498     
  0.31666666666666671       0.92183716683968930     
  0.32000000000000001       0.92975197228776540     
  0.32333333333333336       0.93725895779659474     
  0.32666666666666666       0.94435483054560698     
  0.33000000000000002       0.95103647805018632     
  0.33333333333333337       0.95730096952841981     
  0.33666666666666667       0.96314555716682448     
  0.34000000000000002       0.96856767732625459     
  0.34333333333333338       0.97356495168648416     
  0.34666666666666668       0.97813518828754120     
  0.35000000000000003       0.98227638247205518     
  0.35333333333333333       0.98598671776594826     
  0.35666666666666669       0.98926456669282914     
  0.36000000000000004       0.99210849148911273     
  0.36333333333333334       0.99451724471812519     
  0.36666666666666670       0.99648976981168569     
  0.37000000000000005       0.99802520155004226     
  0.37333333333333335       0.99912286645178916     
  0.37666666666666671       0.99978228305189143     
  0.38000000000000000        1.0000031620985113     
  0.38333333333333336       0.99978540669830429     
  0.38666666666666671       0.99912911237591884     
  0.39000000000000001       0.99803456701319126     
  0.39333333333333337       0.99650225070400178     
  0.39666666666666667       0.99453283556267780     
  0.40000000000000002       0.99212718544994671     
  0.40333333333333338       0.98928635557441247     
  0.40666666666666668       0.98601159200704214     
  0.41000000000000003       0.98230433115596927     
  0.41333333333333339       0.97816619916027769     
  0.41666666666666669       0.97359901115277447     
  0.42000000000000004       0.96860477044014626     
  0.42333333333333334       0.96318566765073532     
  0.42666666666666669       0.95734407979577107     
  0.43000000000000005       0.95108256919818968     
  0.43333333333333335       0.94440388234926798     
  0.43666666666666670       0.93731094873415410     
  0.44000000000000000       0.92980687956276620     
  0.44333333333333336       0.92189496637343094     
  0.44666666666666671       0.91357867957723804     
  0.45000000000000001       0.90486166696869219     
  0.45333333333333337       0.89574775213391933     
  0.45666666666666672       0.88624093273979976     
  0.46000000000000002       0.87634537877468721     
  0.46333333333333337       0.86606543075308462     
  0.46666666666666667       0.85540559781673109     
  0.47000000000000003       0.84437055572414499     
  0.47333333333333338       0.83296514479350181     
  0.47666666666666668       0.82119436780978539     
  0.48000000000000004       0.80906338783959597     
  0.48333333333333334       0.79657752593868525     
  0.48666666666666669       0.78374225880505477     
  0.49000000000000005       0.77056321640300673     
  0.49333333333333335       0.75704617950914976     
  0.49666666666666670       0.74319707715054772     
  0.50000000000000000       0.72902198398849383     
  0.50333333333333341       0.71452711768047816     
  0.50666666666666671       0.69971883616627351     
  0.51000000000000001       0.68460363485319209     
  0.51333333333333342       0.66918814375650026     
  0.51666666666666672       0.65347912461508328     
  0.52000000000000002       0.63748346793423716     
  0.52333333333333332       0.62120818994289562     
  0.52666666666666673       0.60466042950731191     
  0.53000000000000003       0.58784744501607167     
  0.53333333333333333       0.57077661120642453     
  0.53666666666666674       0.55345541591701397     
  0.54000000000000004       0.53589145679199723     
  0.54333333333333333       0.51809243795750981     
  0.54666666666666675       0.50006616665426429     
  0.55000000000000004       0.48182054980701955     
  0.55333333333333334       0.46336359054487558     
  0.55666666666666675       0.44470338469415660     
  0.56000000000000005       0.42584811723877503     
  0.56333333333333335       0.40680605872862197     
  0.56666666666666665       0.38758556163840335     
  0.57000000000000006       0.36819505670567115     
  0.57333333333333336       0.34864304925043560     
  0.57666666666666666       0.32893811543846385     
  0.58000000000000007       0.30908889849764504     
  0.58333333333333337       0.28910410494138056     
  0.58666666666666667       0.26899250077209969     
  0.59000000000000008       0.24876290761103870     
  0.59333333333333338       0.22842419881181697     
  0.59666666666666668       0.20798529560175777     
  0.60000000000000009       0.18745516317453356     
  0.60333333333333339       0.16684280672173646     
  0.60666666666666669       0.14615726749116972     
  0.60999999999999999       0.12540761885248666     
  0.61333333333333340       0.10460296229557503     
  0.61666666666666670        8.3752423417696842E-002
  0.62000000000000000        6.2865147952341577E-002
  0.62333333333333341        4.1950297763686722E-002
  0.62666666666666671        2.1017046792070553E-002
  0.63000000000000000        7.4577038772415116E-005
  0.63333333333333341       -2.0867925427983450E-002
  0.63666666666666671       -4.1801274522706412E-002
  0.64000000000000001       -6.2716288197649628E-002
  0.64333333333333342       -8.3603792444154501E-002
  0.64666666666666672      -0.10445462530181046     
  0.65000000000000002      -0.12525964090294647     
  0.65333333333333332      -0.14600971348881736     
  0.65666666666666673      -0.16669574139174903     
  0.66000000000000003      -0.18730865103001779     
  0.66333333333333333      -0.20783940090193520     
  0.66666666666666674      -0.22827898554617734     
  0.67000000000000004      -0.24861843948335802     
  0.67333333333333334      -0.26884884115402685     
  0.67666666666666675      -0.28896131683678178     
  0.68000000000000005      -0.30894704453691618     
  0.68333333333333335      -0.32879725785348951     
  0.68666666666666676      -0.34850324982564795     
  0.69000000000000006      -0.36805637675281067     
  0.69333333333333336      -0.38744806198808240     
  0.69666666666666666      -0.40666979970018918     
  0.70000000000000007      -0.42571315859903752     
  0.70333333333333337      -0.44456978563383093     
  0.70666666666666667      -0.46323140966556897     
  0.71000000000000008      -0.48168984509437435     
  0.71333333333333337      -0.49993699543909681     
  0.71666666666666667      -0.51796485689089045     
  0.72000000000000008      -0.53576552183581672     
  0.72333333333333338      -0.55333118231949419     
  0.72666666666666668      -0.57065413346017346     
  0.73000000000000009      -0.58772677683377050     
  0.73333333333333339      -0.60454162381763243     
